"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-25T08:45",74.7,74.7,0,0,6,6,262,0,37,26,30.21,"none"
"KCAPACIF287","2022-12-25T09:00",74.4,74.4,2,2,7,7,228,0,38,26,30.21,"none"
"KCAPACIF287","2022-12-25T09:15",75.5,75.5,4,4,5,5,107,0,39,27,30.22,"none"
"KCAPACIF287","2022-12-25T09:30",76.5,76.5,4,4,6,6,200,0,39,25,30.22,"none"
"KCAPACIF287","2022-12-25T09:45",76.7,76.7,0,0,6,6,162,0,39,26,30.21,"none"
"KCAPACIF287","2022-12-25T10:00",77.5,77.5,3,3,6,6,169,0,39,25,30.22,"none"
"KCAPACIF287","2022-12-25T10:15",78.6,78.6,0,0,7,7,107,0,40,25,30.22,"none"
"KCAPACIF287","2022-12-25T10:30",79.8,79.8,0,0,8,8,148,0,41,25,30.22,"none"
"KCAPACIF287","2022-12-25T10:45",80.4,80.4,0,0,6,6,0,0,40,23,30.21,"none"
"KCAPACIF287","2022-12-25T11:00",80.5,80.5,0,0,6,6,148,0,41,24,30.21,"none"
"KCAPACIF287","2022-12-25T11:15",81,81,2,2,6,6,323,0,38,21,30.19,"none"
"KCAPACIF287","2022-12-25T11:30",80.7,80.7,2,2,5,5,35,0,47,31,30.19,"none"
"KCAPACIF287","2022-12-25T11:45",80.2,80.2,0,0,4,4,82,0,47,31,30.18,"none"
"KCAPACIF287","2022-12-25T12:00",81.1,81.1,0,0,3,3,0,0,46,29,30.17,"none"
"KCAPACIF287","2022-12-25T12:15",81,81,1,1,4,4,68,0,48,32,30.16,"none"
"KCAPACIF287","2022-12-25T12:30",81.9,81.9,3,3,4,4,47,0,45,28,30.16,"none"
"KCAPACIF287","2022-12-25T12:45",82.1,82.1,2,2,6,6,68,0,46,28,30.15,"none"
"KCAPACIF287","2022-12-25T13:00",81.8,81.8,5,5,6,6,358,0,43,26,30.15,"none"
"KCAPACIF287","2022-12-25T13:15",81.7,81.7,1,1,6,6,54,0,42,25,30.14,"none"
"KCAPACIF287","2022-12-25T13:30",82.3,82.3,0,0,5,5,0,0,44,26,30.14,"none"
"KCAPACIF287","2022-12-25T13:45",80.9,80.9,3,3,5,5,59,0,43,26,30.14,"none"
"KCAPACIF287","2022-12-25T14:00",80.8,80.8,3,3,4,4,25,0,44,28,30.14,"none"
"KCAPACIF287","2022-12-25T14:15",80.4,80.4,1,1,5,5,113,0,44,27,30.14,"none"
"KCAPACIF287","2022-12-25T14:30",80.4,80.4,1,1,4,4,68,0,42,26,30.14,"none"
"KCAPACIF287","2022-12-25T14:45",79.9,79.9,0,0,7,7,0,0,40,24,30.14,"none"
"KCAPACIF287","2022-12-25T15:00",79.7,79.7,0,0,6,6,0,0,41,25,30.14,"none"
"KCAPACIF287","2022-12-25T15:15",79.4,79.4,0,0,5,5,0,0,40,24,30.14,"none"
"KCAPACIF287","2022-12-25T15:30",78.1,78.1,3,3,6,6,70,0,42,27,30.14,"none"
"KCAPACIF287","2022-12-25T15:45",76.8,76.8,0,0,7,7,81,0,41,28,30.14,"none"
"KCAPACIF287","2022-12-25T16:00",75.8,75.8,2,2,4,4,57,0,40,27,30.13,"none"
"KCAPACIF287","2022-12-25T16:15",74.8,74.8,0,0,3,3,0,0,40,29,30.12,"none"
"KCAPACIF287","2022-12-25T16:30",73.4,73.4,0,0,0,0,0,0,40,30,30.12,"none"
"KCAPACIF287","2022-12-25T16:45",72.4,72.4,0,0,2,2,0,0,38,29,30.12,"none"
"KCAPACIF287","2022-12-25T17:00",70.9,70.9,0,0,2,2,0,0,42,35,30.12,"none"
"KCAPACIF287","2022-12-25T17:15",69,69,0,0,2,2,146,0,40,35,30.11,"none"
"KCAPACIF287","2022-12-25T17:30",72.4,72.4,0,0,3,3,0,0,40,31,30.11,"none"
"KCAPACIF287","2022-12-25T17:45",71,71,1,1,4,4,150,0,37,29,30.11,"none"
"KCAPACIF287","2022-12-25T18:00",73.3,73.3,0,0,3,3,0,0,38,28,30.11,"none"
"KCAPACIF287","2022-12-25T18:15",71.8,71.8,0,0,1,1,0,0,35,26,30.12,"none"
"KCAPACIF287","2022-12-25T18:30",70.9,70.9,0,0,1,1,0,0,36,28,30.12,"none"
"KCAPACIF287","2022-12-25T18:45",71.7,71.7,3,3,7,7,231,0,38,29,30.12,"none"
"KCAPACIF287","2022-12-25T19:00",74,74,3,3,10,10,136,0,37,26,30.13,"none"
"KCAPACIF287","2022-12-25T19:15",72.2,72.2,0,0,3,3,105,0,38,29,30.13,"none"
"KCAPACIF287","2022-12-25T19:30",72.6,72.6,2,2,9,9,148,0,37,27,30.12,"none"
"KCAPACIF287","2022-12-25T19:45",72.9,72.9,3,3,6,6,158,0,37,27,30.11,"none"
"KCAPACIF287","2022-12-25T20:00",73.9,73.9,3,3,13,13,158,0,37,27,30.11,"none"
"KCAPACIF287","2022-12-25T20:15",73.3,73.3,1,1,9,9,179,0,38,27,30.1,"none"
"KCAPACIF287","2022-12-25T20:30",72.3,72.3,0,0,6,6,0,0,37,28,30.11,"none"
"KCAPACIF287","2022-12-25T20:45",71.9,71.9,0,0,2,2,0,0,38,29,30.11,"none"
"KCAPACIF287","2022-12-25T21:00",69.7,69.7,1,1,2,2,124,0,38,31,30.12,"none"
"KCAPACIF287","2022-12-25T21:15",69.4,69.4,0,0,2,2,144,0,37,31,30.12,"none"
"KCAPACIF287","2022-12-25T21:30",71.4,71.4,0,0,3,3,0,0,37,29,30.13,"none"
"KCAPACIF287","2022-12-25T21:45",72.9,72.9,2,2,5,5,145,0,37,28,30.15,"none"
"KCAPACIF287","2022-12-25T22:00",72.3,72.3,0,0,1,1,0,0,38,28,30.15,"none"
"KCAPACIF287","2022-12-25T22:15",71.7,71.7,0,0,4,4,116,0,37,29,30.15,"none"
"KCAPACIF287","2022-12-25T22:30",70.8,70.8,0,0,6,6,127,0,36,28,30.15,"none"
"KCAPACIF287","2022-12-25T22:45",72.9,72.9,2,2,8,8,133,0,36,26,30.15,"none"
"KCAPACIF287","2022-12-25T23:00",73.4,73.4,5,5,6,6,176,0,36,25,30.14,"none"
"KCAPACIF287","2022-12-25T23:15",74.5,74.5,3,3,15,15,122,0,35,23,30.14,"none"
"KCAPACIF287","2022-12-25T23:30",74,74,5,5,9,9,148,0,34,23,30.13,"none"
"KCAPACIF287","2022-12-25T23:45",73.5,73.5,1,1,7,7,137,0,34,24,30.13,"none"
