"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-23T09:00",64.1,64.1,3,3,4,4,37,0,29,27,30.08,"none"
"KCAPACIF287","2022-11-23T09:15",64.1,64.1,3,3,5,5,15,0,34,32,30.09,"none"
"KCAPACIF287","2022-11-23T09:30",64.9,64.9,2,2,5,5,6,0,30,27,30.09,"none"
"KCAPACIF287","2022-11-23T09:45",66.2,66.2,3,3,5,5,46,0,30,26,30.09,"none"
"KCAPACIF287","2022-11-23T10:00",66.2,66.2,5,5,6,6,16,0,31,27,30.08,"none"
"KCAPACIF287","2022-11-23T10:15",66.8,66.8,3,3,7,7,18,0,31,27,30.08,"none"
"KCAPACIF287","2022-11-23T10:30",66.4,66.4,3,3,8,8,63,0,36,33,30.08,"none"
"KCAPACIF287","2022-11-23T10:45",67.4,67.4,4,4,7,7,34,0,36,31,30.08,"none"
"KCAPACIF287","2022-11-23T11:00",68.4,68.4,3,3,6,6,41,0,36,30,30.08,"none"
"KCAPACIF287","2022-11-23T11:15",67.9,67.9,2,2,8,8,27,0,34,29,30.07,"none"
"KCAPACIF287","2022-11-23T11:30",68.7,68.7,4,4,7,7,34,0,34,28,30.06,"none"
"KCAPACIF287","2022-11-23T11:45",68.3,68.3,4,4,8,8,19,0,35,30,30.06,"none"
"KCAPACIF287","2022-11-23T12:00",68.3,68.3,1,1,7,7,64,0,38,32,30.05,"none"
"KCAPACIF287","2022-11-23T12:15",68.2,68.2,5,5,9,9,34,0,41,37,30.05,"none"
"KCAPACIF287","2022-11-23T12:30",67.5,67.5,3,3,8,8,24,0,40,37,30.05,"none"
"KCAPACIF287","2022-11-23T12:45",67.3,67.3,1,1,8,8,1,0,41,39,30.05,"none"
"KCAPACIF287","2022-11-23T13:00",66.6,66.6,3,3,9,9,32,0,42,40,30.04,"none"
"KCAPACIF287","2022-11-23T13:15",65.9,65.9,5,5,8,8,349,0,41,41,30.04,"none"
"KCAPACIF287","2022-11-23T13:30",66.6,66.6,1,1,7,7,55,0,42,41,30.03,"none"
"KCAPACIF287","2022-11-23T13:45",67.3,67.3,4,4,6,6,18,0,41,39,30.03,"none"
"KCAPACIF287","2022-11-23T14:00",68.3,68.3,3,3,6,6,49,0,43,40,30.03,"none"
"KCAPACIF287","2022-11-23T14:15",68.2,68.2,5,5,6,6,37,0,41,37,30.03,"none"
"KCAPACIF287","2022-11-23T14:30",67.6,67.6,2,2,5,5,73,0,41,38,30.03,"none"
"KCAPACIF287","2022-11-23T14:45",67.7,67.7,3,3,6,6,44,0,40,36,30.03,"none"
"KCAPACIF287","2022-11-23T15:00",67,67,0,0,4,4,68,0,40,38,30.03,"none"
"KCAPACIF287","2022-11-23T15:15",65.9,65.9,1,1,3,3,99,0,39,38,30.03,"none"
"KCAPACIF287","2022-11-23T15:30",65.9,65.9,0,0,2,2,0,0,38,36,30.03,"none"
"KCAPACIF287","2022-11-23T15:45",64.2,64.2,1,1,3,3,57,0,43,46,30.03,"none"
"KCAPACIF287","2022-11-23T16:00",63.1,63.1,0,0,4,4,94,0,41,44,30.03,"none"
"KCAPACIF287","2022-11-23T16:15",62.2,62.2,0,0,2,2,78,0,39,43,30.03,"none"
"KCAPACIF287","2022-11-23T16:30",60.7,60.7,0,0,0,0,0,0,44,55,30.04,"none"
"KCAPACIF287","2022-11-23T16:45",59.6,59.6,0,0,2,2,136,0,45,60,30.04,"none"
"KCAPACIF287","2022-11-23T17:00",61.7,61.7,0,0,3,3,0,0,35,37,30.04,"none"
"KCAPACIF287","2022-11-23T17:15",58.1,58.1,1,1,2,2,102,0,45,61,30.05,"none"
"KCAPACIF287","2022-11-23T17:30",57.3,57.3,0,0,2,2,0,0,46,68,30.05,"none"
"KCAPACIF287","2022-11-23T17:45",56.9,56.9,0,0,2,2,0,0,47,70,30.05,"none"
"KCAPACIF287","2022-11-23T18:00",56.7,56.7,1,1,2,2,148,0,41,57,30.05,"none"
"KCAPACIF287","2022-11-23T18:15",56.6,56.6,0,0,1,1,0,0,40,55,30.06,"none"
"KCAPACIF287","2022-11-23T18:30",56.8,56.8,2,2,2,2,124,0,40,53,30.06,"none"
"KCAPACIF287","2022-11-23T18:45",57.3,57.3,0,0,0,0,0,0,42,57,30.06,"none"
"KCAPACIF287","2022-11-23T19:00",57.3,57.3,2,2,4,4,153,0,32,38,30.06,"none"
"KCAPACIF287","2022-11-23T19:15",57.4,57.4,0,0,6,6,0,0,31,37,30.06,"none"
"KCAPACIF287","2022-11-23T19:30",57.3,57.3,0,0,0,0,0,0,37,47,30.06,"none"
"KCAPACIF287","2022-11-23T19:45",58.3,58.3,0,0,0,0,0,0,38,48,30.06,"none"
"KCAPACIF287","2022-11-23T20:00",57.6,57.6,0,0,0,0,0,0,40,53,30.07,"none"
"KCAPACIF287","2022-11-23T20:15",58.6,58.6,1,1,3,3,143,0,31,35,30.06,"none"
"KCAPACIF287","2022-11-23T20:30",58.3,58.3,0,0,1,1,0,0,33,38,30.07,"none"
"KCAPACIF287","2022-11-23T20:45",57.6,57.6,0,0,1,1,0,0,31,37,30.07,"none"
"KCAPACIF287","2022-11-23T21:00",57.5,57.5,0,0,0,0,0,0,32,38,30.08,"none"
"KCAPACIF287","2022-11-23T21:15",59.5,59.5,3,3,4,4,146,0,29,32,30.08,"none"
"KCAPACIF287","2022-11-23T21:30",62.5,62.5,1,1,4,4,129,0,30,29,30.07,"none"
"KCAPACIF287","2022-11-23T21:45",62.9,62.9,5,5,6,6,157,0,32,32,30.08,"none"
"KCAPACIF287","2022-11-23T22:00",63.5,63.5,0,0,5,5,0,0,33,32,30.08,"none"
"KCAPACIF287","2022-11-23T22:15",64.4,64.4,7,7,7,7,153,0,29,27,30.07,"none"
"KCAPACIF287","2022-11-23T22:30",64.6,64.6,5,5,8,8,157,0,28,25,30.07,"none"
"KCAPACIF287","2022-11-23T22:45",65.7,65.7,2,2,3,3,150,0,28,24,30.07,"none"
"KCAPACIF287","2022-11-23T23:00",57.5,57.5,0,0,5,5,0,0,29,34,30.07,"none"
"KCAPACIF287","2022-11-23T23:15",56.7,56.7,0,0,2,2,0,0,29,35,30.07,"none"
"KCAPACIF287","2022-11-23T23:30",56.4,56.4,0,0,0,0,0,0,31,38,30.07,"none"
"KCAPACIF287","2022-11-23T23:45",56.4,56.4,1,1,2,2,150,0,29,35,30.07,"none"
