"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-13T13:15",60.4,60.4,3,3,10,10,39,0,42,51,30.05,"none"
"KCAPACIF287","2024-01-13T13:30",60.2,60.2,1,1,7,7,51,0,43,54,30.05,"none"
"KCAPACIF287","2024-01-13T13:45",60.1,60.1,3,3,7,7,37,0,42,52,30.05,"none"
"KCAPACIF287","2024-01-13T14:00",58.7,58.7,3,3,10,10,27,0,41,52,30.05,"none"
"KCAPACIF287","2024-01-13T14:15",58.7,58.7,5,5,9,9,342,0,39,49,30.04,"none"
"KCAPACIF287","2024-01-13T14:30",58.7,58.7,6,6,9,9,45,0,47,67,30.04,"none"
"KCAPACIF287","2024-01-13T14:45",58,58,6,6,10,10,57,0,49,72,30.04,"none"
"KCAPACIF287","2024-01-13T15:00",57.7,57.7,3,3,8,8,66,0,48,72,30.05,"none"
"KCAPACIF287","2024-01-13T15:15",56.9,56.9,0,0,5,5,0,0,48,73,30.04,"none"
"KCAPACIF287","2024-01-13T15:30",56.3,56.3,4,4,6,6,51,0,49,77,30.04,"none"
"KCAPACIF287","2024-01-13T15:45",55.5,55.5,2,2,7,7,66,0,49,79,30.04,"none"
"KCAPACIF287","2024-01-13T16:00",54.7,54.7,0,0,5,5,0,0,49,82,30.04,"none"
"KCAPACIF287","2024-01-13T16:15",54.2,54.2,0,0,4,4,0,0,49,83,30.05,"none"
"KCAPACIF287","2024-01-13T16:30",54.1,54.1,1,1,4,4,56,0,49,84,30.05,"none"
"KCAPACIF287","2024-01-13T16:45",53.9,53.9,0,0,4,4,52,0,49,85,30.05,"none"
"KCAPACIF287","2024-01-13T17:00",53.6,53.6,0,0,4,4,0,0,49,85,30.05,"none"
"KCAPACIF287","2024-01-13T17:15",53.2,53.2,0,0,3,3,0,0,49,86,30.05,"none"
"KCAPACIF287","2024-01-13T17:30",52.7,52.7,0,0,1,1,0,0,49,87,30.05,"none"
"KCAPACIF287","2024-01-13T17:45",52.3,52.3,0,0,1,1,0,0,48,88,30.06,"none"
"KCAPACIF287","2024-01-13T18:00",52.4,52.4,0,0,2,2,0,0,49,88,30.06,"none"
"KCAPACIF287","2024-01-13T18:15",52.4,52.4,0,0,1,1,0,0,49,88,30.06,"none"
"KCAPACIF287","2024-01-13T18:30",52.1,52.1,2,2,3,3,147,0,48,87,30.06,"none"
"KCAPACIF287","2024-01-13T18:45",51.7,51.7,1,1,2,2,149,0,48,87,30.06,"none"
"KCAPACIF287","2024-01-13T19:00",51.6,51.6,2,2,3,3,150,0,47,87,30.06,"none"
"KCAPACIF287","2024-01-13T19:15",51.5,51.5,3,3,4,4,154,0,47,86,30.06,"none"
"KCAPACIF287","2024-01-13T19:30",51.4,51.4,1,1,4,4,147,0,47,85,30.06,"none"
"KCAPACIF287","2024-01-13T19:45",50.8,50.8,1,1,4,4,149,0,46,85,30.06,"none"
"KCAPACIF287","2024-01-13T20:00",51.1,51.1,3,3,3,3,152,0,46,85,30.06,"none"
"KCAPACIF287","2024-01-13T20:15",51.1,51.1,2,2,3,3,146,0,47,86,30.06,"none"
"KCAPACIF287","2024-01-13T20:30",51.2,51.2,2,2,3,3,204,0,47,86,30.06,"none"
"KCAPACIF287","2024-01-13T20:45",51.2,51.2,3,3,4,4,139,0,47,86,30.06,"none"
"KCAPACIF287","2024-01-13T21:00",51.2,51.2,3,3,4,4,138,0,47,87,30.06,"none"
"KCAPACIF287","2024-01-13T21:15",51.2,51.2,2,2,3,3,153,0,47,86,30.06,"none"
"KCAPACIF287","2024-01-13T21:30",51.3,51.3,1,1,5,5,148,0,45,81,30.06,"none"
"KCAPACIF287","2024-01-13T21:45",51.6,51.6,3,3,4,4,143,0,43,73,30.07,"none"
"KCAPACIF287","2024-01-13T22:00",51.6,51.6,1,1,4,4,143,0,43,72,30.06,"none"
"KCAPACIF287","2024-01-13T22:15",51.5,51.5,2,2,4,4,150,0,43,73,30.06,"none"
"KCAPACIF287","2024-01-13T22:30",51.1,51.1,0,0,2,2,0,0,43,73,30.05,"none"
"KCAPACIF287","2024-01-13T22:45",50.9,50.9,2,2,4,4,151,0,42,72,30.05,"none"
"KCAPACIF287","2024-01-13T23:00",51.1,51.1,1,1,4,4,153,0,42,73,30.05,"none"
"KCAPACIF287","2024-01-13T23:15",51.2,51.2,1,1,3,3,165,0,43,74,30.05,"none"
"KCAPACIF287","2024-01-13T23:30",51.5,51.5,1,1,3,3,162,0,43,73,30.05,"none"
"KCAPACIF287","2024-01-13T23:45",51.4,51.4,1,1,3,3,153,0,43,74,30.05,"none"
