"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-10T04:45",60.5,60.5,4,4,12,12,134,0,7,12,30.23,"none"
"KCAPACIF287","2024-12-10T05:00",60.9,60.9,10,10,10,10,210,0,7,11,30.23,"none"
"KCAPACIF287","2024-12-10T05:15",60.4,60.4,1,1,12,12,134,0,7,12,30.24,"none"
"KCAPACIF287","2024-12-10T05:30",60.5,60.5,0,0,7,7,0,0,6,11,30.24,"none"
"KCAPACIF287","2024-12-10T05:45",60.2,60.2,0,0,6,6,149,0,6,11,30.25,"none"
"KCAPACIF287","2024-12-10T06:00",60.4,60.4,3,3,6,6,127,0,6,11,30.26,"none"
"KCAPACIF287","2024-12-10T06:15",60.2,60.2,0,0,4,4,124,0,6,11,30.27,"none"
"KCAPACIF287","2024-12-10T06:30",60.1,60.1,3,3,7,7,121,0,7,12,30.27,"none"
"KCAPACIF287","2024-12-10T06:45",59.5,59.5,2,2,5,5,171,0,7,12,30.27,"none"
"KCAPACIF287","2024-12-10T07:00",59.9,59.9,0,0,5,5,147,0,7,12,30.28,"none"
"KCAPACIF287","2024-12-10T07:15",60.5,60.5,0,0,4,4,0,0,9,12,30.28,"none"
"KCAPACIF287","2024-12-10T07:30",61.4,61.4,12,12,17,17,229,0,8,11,30.28,"none"
"KCAPACIF287","2024-12-10T07:45",62.2,62.2,4,4,16,16,141,0,8,11,30.28,"none"
"KCAPACIF287","2024-12-10T08:00",62.7,62.7,13,13,18,18,167,0,8,11,30.28,"none"
"KCAPACIF287","2024-12-10T08:15",63.5,63.5,4,4,14,14,150,0,8,11,30.29,"none"
"KCAPACIF287","2024-12-10T08:30",64.4,64.4,3,3,14,14,117,0,9,11,30.3,"none"
"KCAPACIF287","2024-12-10T08:45",65.9,65.9,12,12,11,11,261,0,10,11,30.3,"none"
"KCAPACIF287","2024-12-10T09:00",66.6,66.6,0,0,5,5,0,0,14,13,30.31,"none"
"KCAPACIF287","2024-12-10T09:15",68.5,68.5,4,4,6,6,7,0,18,14,30.31,"none"
"KCAPACIF287","2024-12-10T09:30",67.1,67.1,3,3,7,7,8,0,20,16,30.32,"none"
"KCAPACIF287","2024-12-10T09:45",66.2,66.2,4,4,8,8,39,0,22,19,30.32,"none"
"KCAPACIF287","2024-12-10T10:00",66.8,66.8,0,0,8,8,0,0,21,17,30.32,"none"
"KCAPACIF287","2024-12-10T10:15",66.6,66.6,6,6,9,9,4,0,28,23,30.32,"none"
"KCAPACIF287","2024-12-10T10:30",65.6,65.6,0,0,8,8,0,0,25,21,30.32,"none"
"KCAPACIF287","2024-12-10T10:45",66.2,66.2,2,2,7,7,240,0,26,22,30.32,"none"
"KCAPACIF287","2024-12-10T11:00",67.9,67.9,5,5,7,7,20,0,29,23,30.31,"none"
"KCAPACIF287","2024-12-10T11:15",68.5,68.5,6,6,8,8,29,0,26,20,30.3,"none"
"KCAPACIF287","2024-12-10T11:30",68.9,68.9,5,5,7,7,31,0,25,19,30.3,"none"
"KCAPACIF287","2024-12-10T11:45",68.4,68.4,4,4,8,8,6,0,21,16,30.29,"none"
"KCAPACIF287","2024-12-10T12:00",69.5,69.5,7,7,7,7,20,0,19,15,30.28,"none"
"KCAPACIF287","2024-12-10T12:15",70,70,4,4,7,7,347,0,20,15,30.28,"none"
"KCAPACIF287","2024-12-10T12:30",70.1,70.1,5,5,8,8,5,0,20,15,30.27,"none"
"KCAPACIF287","2024-12-10T12:45",70,70,0,0,8,8,0,0,21,16,30.27,"none"
"KCAPACIF287","2024-12-10T13:00",68.9,68.9,5,5,9,9,36,0,17,13,30.26,"none"
"KCAPACIF287","2024-12-10T13:15",70,70,0,0,7,7,46,0,19,14,30.26,"none"
"KCAPACIF287","2024-12-10T13:30",70.4,70.4,2,2,8,8,18,0,19,14,30.25,"none"
"KCAPACIF287","2024-12-10T13:45",71.7,71.7,2,2,5,5,353,0,17,12,30.25,"none"
"KCAPACIF287","2024-12-10T14:00",71.2,71.2,2,2,6,6,60,0,15,11,30.25,"none"
"KCAPACIF287","2024-12-10T14:15",70.8,70.8,1,1,5,5,61,0,16,12,30.25,"none"
"KCAPACIF287","2024-12-10T14:30",71.4,71.4,0,0,4,4,0,0,19,13,30.25,"none"
"KCAPACIF287","2024-12-10T14:45",71.2,71.2,0,0,3,3,0,0,19,14,30.24,"none"
"KCAPACIF287","2024-12-10T15:00",71,71,0,0,3,3,0,0,20,14,30.24,"none"
"KCAPACIF287","2024-12-10T15:15",69.1,69.1,0,0,4,4,0,0,17,13,30.24,"none"
"KCAPACIF287","2024-12-10T15:30",67.2,67.2,0,0,4,4,60,0,21,17,30.24,"none"
"KCAPACIF287","2024-12-10T15:45",65.1,65.1,1,1,3,3,89,0,18,16,30.24,"none"
"KCAPACIF287","2024-12-10T16:00",64.4,64.4,0,0,1,1,0,0,18,17,30.24,"none"
"KCAPACIF287","2024-12-10T16:15",63.6,63.6,1,1,2,2,94,0,17,16,30.24,"none"
"KCAPACIF287","2024-12-10T16:30",63.2,63.2,1,1,3,3,112,0,15,15,30.24,"none"
"KCAPACIF287","2024-12-10T16:45",63.7,63.7,2,2,5,5,146,0,10,12,30.24,"none"
"KCAPACIF287","2024-12-10T17:00",63,63,3,3,14,14,120,0,9,12,30.24,"none"
"KCAPACIF287","2024-12-10T17:15",64.1,64.1,10,10,11,11,222,0,9,11,30.24,"none"
"KCAPACIF287","2024-12-10T17:30",64.3,64.3,6,6,13,13,205,0,9,11,30.24,"none"
"KCAPACIF287","2024-12-10T17:45",63.8,63.8,4,4,11,11,167,0,9,11,30.24,"none"
"KCAPACIF287","2024-12-10T18:00",63.6,63.6,10,10,14,14,237,0,9,11,30.24,"none"
"KCAPACIF287","2024-12-10T18:15",63.6,63.6,1,1,14,14,160,0,9,11,30.24,"none"
"KCAPACIF287","2024-12-10T18:30",63.7,63.7,4,4,16,16,210,0,10,12,30.24,"none"
"KCAPACIF287","2024-12-10T18:45",63.6,63.6,2,2,11,11,143,0,10,12,30.24,"none"
"KCAPACIF287","2024-12-10T19:00",63.5,63.5,0,0,14,14,217,0,10,12,30.25,"none"
"KCAPACIF287","2024-12-10T19:15",62.8,62.8,0,0,9,9,160,0,9,12,30.25,"none"
"KCAPACIF287","2024-12-10T19:30",62.8,62.8,6,6,13,13,271,0,9,12,30.25,"none"
"KCAPACIF287","2024-12-10T19:45",62.7,62.7,4,4,11,11,312,0,9,12,30.25,"none"
"KCAPACIF287","2024-12-10T20:00",62.8,62.8,1,1,13,13,134,0,8,11,30.26,"none"
"KCAPACIF287","2024-12-10T20:15",62.7,62.7,2,2,14,14,150,0,8,11,30.26,"none"
"KCAPACIF287","2024-12-10T20:30",62.8,62.8,3,3,15,15,134,0,8,11,30.26,"none"
"KCAPACIF287","2024-12-10T20:45",62.7,62.7,4,4,12,12,120,0,8,11,30.26,"none"
"KCAPACIF287","2024-12-10T21:00",62.6,62.6,5,5,14,14,210,0,8,11,30.26,"none"
"KCAPACIF287","2024-12-10T21:15",62.5,62.5,8,8,17,17,195,0,8,11,30.26,"none"
"KCAPACIF287","2024-12-10T21:30",62.7,62.7,4,4,18,18,116,0,7,11,30.26,"none"
"KCAPACIF287","2024-12-10T21:45",62.6,62.6,7,7,18,18,194,0,7,11,30.26,"none"
"KCAPACIF287","2024-12-10T22:00",62.3,62.3,8,8,18,18,226,0,8,11,30.26,"none"
"KCAPACIF287","2024-12-10T22:15",62.2,62.2,10,10,17,17,206,0,8,11,30.26,"none"
"KCAPACIF287","2024-12-10T22:30",62,62,5,5,13,13,291,0,8,11,30.26,"none"
"KCAPACIF287","2024-12-10T22:45",62,62,5,5,12,12,136,0,8,11,30.26,"none"
"KCAPACIF287","2024-12-10T23:00",61.9,61.9,5,5,11,11,229,0,7,11,30.26,"none"
"KCAPACIF287","2024-12-10T23:15",61.6,61.6,2,2,11,11,27,0,7,11,30.26,"none"
"KCAPACIF287","2024-12-10T23:30",61.1,61.1,0,0,6,6,0,0,7,11,30.26,"none"
"KCAPACIF287","2024-12-10T23:45",61.7,61.7,3,3,9,9,129,0,7,11,30.25,"none"
