"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-27T07:15",52.2,52.2,6,6,15,15,148,0,28,40,30.11,"none"
"KCAPACIF287","2023-03-27T07:30",53.2,53.2,9,9,14,14,210,0,29,39,30.12,"none"
"KCAPACIF287","2023-03-27T07:45",53.9,53.9,8,8,13,13,141,0,29,38,30.12,"none"
"KCAPACIF287","2023-03-27T08:00",54.6,54.6,5,5,17,17,148,0,29,37,30.12,"none"
"KCAPACIF287","2023-03-27T08:15",55.2,55.2,4,4,17,17,162,0,29,37,30.12,"none"
"KCAPACIF287","2023-03-27T08:30",55.7,55.7,5,5,15,15,173,0,29,37,30.13,"none"
"KCAPACIF287","2023-03-27T08:45",56,56,8,8,15,15,257,0,30,37,30.14,"none"
"KCAPACIF287","2023-03-27T09:00",56.7,56.7,11,11,18,18,215,0,29,35,30.14,"none"
"KCAPACIF287","2023-03-27T09:15",57.6,57.6,4,4,16,16,143,0,29,34,30.14,"none"
"KCAPACIF287","2023-03-27T09:30",58.9,58.9,4,4,15,15,158,0,29,33,30.15,"none"
"KCAPACIF287","2023-03-27T09:45",59.9,59.9,10,10,17,17,192,0,28,30,30.15,"none"
"KCAPACIF287","2023-03-27T10:00",61.6,61.6,8,8,14,14,239,0,31,31,30.16,"none"
"KCAPACIF287","2023-03-27T10:15",63,63,3,3,10,10,152,0,28,27,30.16,"none"
"KCAPACIF287","2023-03-27T10:30",63.7,63.7,5,5,12,12,127,0,31,29,30.16,"none"
"KCAPACIF287","2023-03-27T10:45",64.9,64.9,7,7,12,12,212,0,29,26,30.16,"none"
"KCAPACIF287","2023-03-27T11:00",64.8,64.8,7,7,12,12,293,0,34,31,30.16,"none"
"KCAPACIF287","2023-03-27T11:15",65.7,65.7,8,8,11,11,255,0,29,25,30.16,"none"
"KCAPACIF287","2023-03-27T11:30",65.9,65.9,5,5,13,13,278,0,27,23,30.16,"none"
"KCAPACIF287","2023-03-27T11:45",66.1,66.1,13,13,14,14,249,0,29,24,30.16,"none"
"KCAPACIF287","2023-03-27T12:00",66.3,66.3,0,0,11,11,94,0,27,23,30.16,"none"
"KCAPACIF287","2023-03-27T12:15",68.5,68.5,1,1,8,8,250,0,26,20,30.15,"none"
"KCAPACIF287","2023-03-27T12:30",67.2,67.2,5,5,10,10,300,0,26,21,30.15,"none"
"KCAPACIF287","2023-03-27T12:45",68.3,68.3,3,3,14,14,224,0,28,22,30.15,"none"
"KCAPACIF287","2023-03-27T13:00",67.8,67.8,4,4,12,12,44,0,26,21,30.14,"none"
"KCAPACIF287","2023-03-27T13:15",68.1,68.1,8,8,13,13,250,0,28,22,30.13,"none"
"KCAPACIF287","2023-03-27T13:30",68.2,68.2,6,6,10,10,46,0,28,22,30.13,"none"
"KCAPACIF287","2023-03-27T13:45",69.6,69.6,5,5,10,10,309,0,29,22,30.13,"none"
"KCAPACIF287","2023-03-27T14:00",69.9,69.9,8,8,20,20,294,0,27,20,30.12,"none"
"KCAPACIF287","2023-03-27T14:15",69.5,69.5,8,8,9,9,41,0,33,26,30.12,"none"
"KCAPACIF287","2023-03-27T14:30",69.6,69.6,7,7,8,8,56,0,34,27,30.12,"none"
"KCAPACIF287","2023-03-27T14:45",68.9,68.9,2,2,7,7,74,0,34,27,30.12,"none"
"KCAPACIF287","2023-03-27T15:00",70,70,1,1,5,5,82,0,33,26,30.11,"none"
"KCAPACIF287","2023-03-27T15:15",68.8,68.8,8,8,12,12,44,0,32,25,30.11,"none"
"KCAPACIF287","2023-03-27T15:30",68.2,68.2,3,3,8,8,342,0,33,27,30.11,"none"
"KCAPACIF287","2023-03-27T15:45",67.7,67.7,3,3,7,7,39,0,31,25,30.11,"none"
"KCAPACIF287","2023-03-27T16:00",67.7,67.7,2,2,9,9,42,0,33,28,30.1,"none"
"KCAPACIF287","2023-03-27T16:15",66.7,66.7,6,6,8,8,12,0,32,27,30.1,"none"
"KCAPACIF287","2023-03-27T16:30",66.5,66.5,4,4,9,9,63,0,33,29,30.1,"none"
"KCAPACIF287","2023-03-27T16:45",66.3,66.3,4,4,8,8,75,0,34,31,30.09,"none"
"KCAPACIF287","2023-03-27T17:00",66.2,66.2,2,2,10,10,46,0,30,26,30.09,"none"
"KCAPACIF287","2023-03-27T17:15",65.4,65.4,4,4,9,9,48,0,29,25,30.09,"none"
"KCAPACIF287","2023-03-27T17:30",65,65,1,1,6,6,83,0,31,27,30.09,"none"
"KCAPACIF287","2023-03-27T17:45",64.1,64.1,0,0,7,7,0,0,29,27,30.1,"none"
"KCAPACIF287","2023-03-27T18:00",63.7,63.7,0,0,4,4,86,0,31,29,30.09,"none"
"KCAPACIF287","2023-03-27T18:15",64,64,3,3,5,5,94,0,29,27,30.1,"none"
"KCAPACIF287","2023-03-27T18:30",63.5,63.5,1,1,7,7,115,0,29,27,30.09,"none"
"KCAPACIF287","2023-03-27T18:45",62.8,62.8,0,0,3,3,224,0,28,27,30.1,"none"
"KCAPACIF287","2023-03-27T19:00",61.8,61.8,0,0,2,2,173,0,28,28,30.1,"none"
"KCAPACIF287","2023-03-27T19:15",61.5,61.5,1,1,2,2,165,0,27,27,30.1,"none"
"KCAPACIF287","2023-03-27T19:30",61.2,61.2,0,0,2,2,153,0,27,27,30.1,"none"
"KCAPACIF287","2023-03-27T19:45",61.5,61.5,1,1,3,3,147,0,27,27,30.1,"none"
"KCAPACIF287","2023-03-27T20:00",62.2,62.2,0,0,3,3,163,0,29,28,30.1,"none"
"KCAPACIF287","2023-03-27T20:15",60.7,60.7,0,0,1,1,0,0,29,30,30.1,"none"
"KCAPACIF287","2023-03-27T20:30",60,60,0,0,1,1,0,0,27,29,30.11,"none"
"KCAPACIF287","2023-03-27T20:45",60.3,60.3,1,1,2,2,114,0,25,26,30.11,"none"
"KCAPACIF287","2023-03-27T21:00",60.2,60.2,0,0,2,2,117,0,26,26,30.11,"none"
"KCAPACIF287","2023-03-27T21:15",59.9,59.9,0,0,6,6,241,0,25,26,30.1,"none"
"KCAPACIF287","2023-03-27T21:30",61,61,2,2,10,10,141,0,25,25,30.1,"none"
"KCAPACIF287","2023-03-27T21:45",60.1,60.1,3,3,7,7,46,0,25,26,30.1,"none"
"KCAPACIF287","2023-03-27T22:00",60.5,60.5,3,3,8,8,51,0,26,26,30.11,"none"
"KCAPACIF287","2023-03-27T22:15",58.9,58.9,3,3,5,5,40,0,27,29,30.11,"none"
"KCAPACIF287","2023-03-27T22:30",58.4,58.4,0,0,6,6,63,0,25,28,30.11,"none"
"KCAPACIF287","2023-03-27T22:45",59.9,59.9,2,2,8,8,153,0,25,26,30.11,"none"
"KCAPACIF287","2023-03-27T23:00",60.6,60.6,0,0,11,11,133,0,25,25,30.1,"none"
"KCAPACIF287","2023-03-27T23:15",60.3,60.3,0,0,6,6,319,0,25,26,30.1,"none"
"KCAPACIF287","2023-03-27T23:30",58.6,58.6,0,0,4,4,79,0,27,30,30.11,"none"
"KCAPACIF287","2023-03-27T23:45",58.2,58.2,0,0,2,2,0,0,26,29,30.11,"none"
