"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-29T17:00",64.3,64.3,2,2,5,5,35,0,60,87,29.86,"none"
"KCAPACIF287","2024-09-29T17:15",63.7,63.7,2,2,5,5,49,0,60,88,29.85,"none"
"KCAPACIF287","2024-09-29T17:30",63.5,63.5,0,0,4,4,0,0,60,89,29.84,"none"
"KCAPACIF287","2024-09-29T17:45",63,63,2,2,5,5,54,0,60,90,29.85,"none"
"KCAPACIF287","2024-09-29T18:00",62.4,62.4,0,0,2,2,0,0,59,91,29.84,"none"
"KCAPACIF287","2024-09-29T18:15",61.8,61.8,0,0,2,2,0,0,59,91,29.84,"none"
"KCAPACIF287","2024-09-29T18:30",61.3,61.3,0,0,1,1,120,0,59,92,29.84,"none"
"KCAPACIF287","2024-09-29T18:45",61,61,0,0,2,2,0,0,59,93,29.84,"none"
"KCAPACIF287","2024-09-29T19:00",60.5,60.5,0,0,1,1,94,0,58,94,29.83,"none"
"KCAPACIF287","2024-09-29T19:15",60.4,60.4,0,0,1,1,0,0,58,94,29.84,"none"
"KCAPACIF287","2024-09-29T19:30",59.8,59.8,0,0,0,0,0,0,58,94,29.84,"none"
"KCAPACIF287","2024-09-29T19:45",59.7,59.7,0,0,0,0,0,0,58,94,29.84,"none"
"KCAPACIF287","2024-09-29T20:00",59.7,59.7,0,0,0,0,0,0,58,95,29.85,"none"
"KCAPACIF287","2024-09-29T20:15",59.2,59.2,0,0,1,1,0,0,57,95,29.85,"none"
"KCAPACIF287","2024-09-29T20:30",59,59,0,0,1,1,0,0,57,94,29.85,"none"
"KCAPACIF287","2024-09-29T20:45",58.9,58.9,0,0,0,0,0,0,57,94,29.85,"none"
"KCAPACIF287","2024-09-29T21:00",58.8,58.8,0,0,0,0,0,0,57,94,29.85,"none"
"KCAPACIF287","2024-09-29T21:15",59.5,59.5,0,0,1,1,0,0,58,94,29.86,"none"
"KCAPACIF287","2024-09-29T21:30",60,60,0,0,3,3,0,0,58,95,29.86,"none"
"KCAPACIF287","2024-09-29T21:45",60,60,0,0,2,2,0,0,58,95,29.86,"none"
"KCAPACIF287","2024-09-29T22:00",59.9,59.9,0,0,1,1,0,0,58,94,29.86,"none"
"KCAPACIF287","2024-09-29T22:15",60.2,60.2,0,0,2,2,0,0,58,94,29.86,"none"
"KCAPACIF287","2024-09-29T22:30",60,60,1,1,3,3,197,0,58,94,29.87,"none"
"KCAPACIF287","2024-09-29T22:45",59.9,59.9,0,0,1,1,0,0,58,94,29.87,"none"
"KCAPACIF287","2024-09-29T23:00",59.9,59.9,0,0,2,2,0,0,58,94,29.87,"none"
"KCAPACIF287","2024-09-29T23:15",59.4,59.4,0,0,2,2,0,0,57,93,29.87,"none"
"KCAPACIF287","2024-09-29T23:30",58.9,58.9,0,0,2,2,0,0,57,94,29.88,"none"
"KCAPACIF287","2024-09-29T23:45",58.5,58.5,0,0,2,2,0,0,57,94,29.87,"none"
