"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-20T09:00",65.5,65.5,1,1,5,5,41,0,39,37,30.21,"none"
"KCAPACIF287","2024-11-20T09:15",66.2,66.2,2,2,3,3,348,0,39,36,30.22,"none"
"KCAPACIF287","2024-11-20T09:30",66.4,66.4,3,3,4,4,28,0,38,35,30.22,"none"
"KCAPACIF287","2024-11-20T09:45",67,67,0,0,5,5,0,0,36,32,30.22,"none"
"KCAPACIF287","2024-11-20T10:00",68.5,68.5,1,1,7,7,330,0,36,30,30.22,"none"
"KCAPACIF287","2024-11-20T10:15",69,69,7,7,10,10,318,0,33,26,30.22,"none"
"KCAPACIF287","2024-11-20T10:30",70.3,70.3,2,2,8,8,334,0,33,25,30.21,"none"
"KCAPACIF287","2024-11-20T10:45",70.1,70.1,6,6,10,10,14,0,33,25,30.21,"none"
"KCAPACIF287","2024-11-20T11:00",70.4,70.4,7,7,9,9,32,0,32,24,30.2,"none"
"KCAPACIF287","2024-11-20T11:15",70.6,70.6,4,4,7,7,49,0,34,26,30.19,"none"
"KCAPACIF287","2024-11-20T11:30",71.6,71.6,3,3,8,8,22,0,40,32,30.18,"none"
"KCAPACIF287","2024-11-20T11:45",71.7,71.7,4,4,6,6,39,0,39,31,30.17,"none"
"KCAPACIF287","2024-11-20T12:00",71,71,5,5,7,7,27,0,39,31,30.17,"none"
"KCAPACIF287","2024-11-20T12:15",70.8,70.8,3,3,7,7,23,0,42,35,30.17,"none"
"KCAPACIF287","2024-11-20T12:30",70.5,70.5,3,3,7,7,50,0,42,36,30.16,"none"
"KCAPACIF287","2024-11-20T12:45",70.2,70.2,3,3,7,7,51,0,42,36,30.15,"none"
"KCAPACIF287","2024-11-20T13:00",69.9,69.9,3,3,6,6,27,0,42,37,30.15,"none"
"KCAPACIF287","2024-11-20T13:15",70.9,70.9,2,2,6,6,56,0,44,38,30.15,"none"
"KCAPACIF287","2024-11-20T13:30",70.6,70.6,0,0,6,6,68,0,45,41,30.14,"none"
"KCAPACIF287","2024-11-20T13:45",70.3,70.3,3,3,4,4,63,0,44,39,30.14,"none"
"KCAPACIF287","2024-11-20T14:00",69.7,69.7,0,0,5,5,0,0,48,47,30.14,"none"
"KCAPACIF287","2024-11-20T14:15",69.3,69.3,2,2,4,4,54,0,49,49,30.13,"none"
"KCAPACIF287","2024-11-20T14:30",68.5,68.5,0,0,4,4,63,0,50,51,30.13,"none"
"KCAPACIF287","2024-11-20T14:45",65.9,65.9,0,0,4,4,0,0,49,55,30.13,"none"
"KCAPACIF287","2024-11-20T15:00",64.5,64.5,0,0,3,3,0,0,49,59,30.13,"none"
"KCAPACIF287","2024-11-20T15:15",63.7,63.7,0,0,2,2,48,0,49,60,30.14,"none"
"KCAPACIF287","2024-11-20T15:30",62.6,62.6,0,0,3,3,56,0,47,58,30.14,"none"
"KCAPACIF287","2024-11-20T15:45",62.1,62.1,0,0,2,2,0,0,45,54,30.14,"none"
"KCAPACIF287","2024-11-20T16:00",61.8,61.8,0,0,2,2,0,0,44,52,30.13,"none"
"KCAPACIF287","2024-11-20T16:15",61.1,61.1,0,0,1,1,0,0,44,55,30.13,"none"
"KCAPACIF287","2024-11-20T16:30",59.6,59.6,0,0,0,0,0,0,44,57,30.13,"none"
"KCAPACIF287","2024-11-20T16:45",58.6,58.6,0,0,0,0,0,0,44,58,30.13,"none"
"KCAPACIF287","2024-11-20T17:00",57.7,57.7,0,0,0,0,0,0,43,59,30.13,"none"
"KCAPACIF287","2024-11-20T17:15",56.6,56.6,0,0,0,0,0,0,40,55,30.13,"none"
"KCAPACIF287","2024-11-20T17:30",57.1,57.1,0,0,0,0,0,0,35,44,30.13,"none"
"KCAPACIF287","2024-11-20T17:45",57.2,57.2,0,0,0,0,0,0,34,42,30.13,"none"
"KCAPACIF287","2024-11-20T18:00",60.1,60.1,0,0,2,2,0,0,32,35,30.13,"none"
"KCAPACIF287","2024-11-20T18:15",61.1,61.1,0,0,1,1,0,0,31,33,30.13,"none"
"KCAPACIF287","2024-11-20T18:30",61.4,61.4,0,0,1,1,0,0,32,34,30.13,"none"
"KCAPACIF287","2024-11-20T18:45",61.4,61.4,0,0,1,1,0,0,31,32,30.13,"none"
"KCAPACIF287","2024-11-20T19:00",61.4,61.4,0,0,1,1,0,0,30,30,30.13,"none"
"KCAPACIF287","2024-11-20T19:15",61.4,61.4,1,1,4,4,136,0,25,25,30.13,"none"
"KCAPACIF287","2024-11-20T19:30",60.9,60.9,0,0,0,0,0,0,29,30,30.14,"none"
"KCAPACIF287","2024-11-20T19:45",60.2,60.2,1,1,2,2,135,0,29,31,30.14,"none"
"KCAPACIF287","2024-11-20T20:00",61,61,0,0,3,3,143,0,29,29,30.14,"none"
"KCAPACIF287","2024-11-20T20:15",60.7,60.7,1,1,3,3,144,0,28,29,30.14,"none"
"KCAPACIF287","2024-11-20T20:30",60.7,60.7,0,0,4,4,0,0,28,29,30.15,"none"
"KCAPACIF287","2024-11-20T20:45",60.5,60.5,0,0,1,1,0,0,29,31,30.16,"none"
"KCAPACIF287","2024-11-20T21:00",61,61,2,2,4,4,143,0,28,28,30.16,"none"
"KCAPACIF287","2024-11-20T21:15",61.2,61.2,0,0,3,3,0,0,29,30,30.16,"none"
"KCAPACIF287","2024-11-20T21:30",62,62,0,0,1,1,0,0,29,29,30.16,"none"
"KCAPACIF287","2024-11-20T21:45",61.3,61.3,0,0,1,1,0,0,29,30,30.16,"none"
"KCAPACIF287","2024-11-20T22:00",60.2,60.2,0,0,0,0,0,0,28,30,30.16,"none"
"KCAPACIF287","2024-11-20T22:15",61.3,61.3,2,2,5,5,144,0,27,27,30.15,"none"
"KCAPACIF287","2024-11-20T22:30",61.5,61.5,1,1,2,2,131,0,29,29,30.16,"none"
"KCAPACIF287","2024-11-20T22:45",61.1,61.1,0,0,1,1,0,0,29,29,30.15,"none"
"KCAPACIF287","2024-11-20T23:00",59.2,59.2,0,0,0,0,0,0,28,31,30.15,"none"
"KCAPACIF287","2024-11-20T23:15",59.2,59.2,0,0,0,0,0,0,29,32,30.15,"none"
"KCAPACIF287","2024-11-20T23:30",61.6,61.6,0,0,2,2,0,0,30,30,30.14,"none"
"KCAPACIF287","2024-11-20T23:45",59.8,59.8,0,0,0,0,0,0,29,31,30.15,"none"
