"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-27T10:45",54.9,54.9,3,3,8,8,193,0,52,90,30.09,"none"
"KCAPACIF287","2024-12-27T11:00",55.4,55.4,1,1,7,7,226,0,52,90,30.09,"none"
"KCAPACIF287","2024-12-27T11:15",55.7,55.7,5,5,8,8,261,0,52,89,30.08,"none"
"KCAPACIF287","2024-12-27T11:30",56,56,2,2,9,9,272,0,52,88,30.07,"none"
"KCAPACIF287","2024-12-27T11:45",56.3,56.3,4,4,8,8,242,0,52,88,30.07,"none"
"KCAPACIF287","2024-12-27T12:00",57.1,57.1,2,2,6,6,35,0,53,88,30.06,"none"
"KCAPACIF287","2024-12-27T12:15",58.7,58.7,1,1,5,5,44,0,54,84,30.05,"none"
"KCAPACIF287","2024-12-27T12:30",58.7,58.7,2,2,6,6,49,0,54,84,30.05,"none"
"KCAPACIF287","2024-12-27T12:45",58.4,58.4,3,3,7,7,290,0,54,85,30.05,"none"
"KCAPACIF287","2024-12-27T13:00",58.4,58.4,1,1,8,8,39,0,54,85,30.04,"none"
"KCAPACIF287","2024-12-27T13:15",59.1,59.1,5,5,8,8,354,0,54,85,30.04,"none"
"KCAPACIF287","2024-12-27T13:30",58.9,58.9,2,2,4,4,286,0,54,86,30.04,"none"
"KCAPACIF287","2024-12-27T13:45",58.6,58.6,0,0,5,5,0,0,54,87,30.04,"none"
"KCAPACIF287","2024-12-27T14:00",58.5,58.5,0,0,4,4,0,0,54,87,30.04,"none"
"KCAPACIF287","2024-12-27T14:15",58.8,58.8,2,2,5,5,65,0,55,88,30.04,"none"
"KCAPACIF287","2024-12-27T14:30",58.4,58.4,2,2,5,5,48,0,55,88,30.03,"none"
"KCAPACIF287","2024-12-27T14:45",59.1,59.1,3,3,6,6,47,0,55,87,30.03,"none"
"KCAPACIF287","2024-12-27T15:00",59.3,59.3,1,1,5,5,51,0,55,86,30.03,"none"
"KCAPACIF287","2024-12-27T15:15",58.8,58.8,2,2,6,6,36,0,55,88,30.03,"none"
"KCAPACIF287","2024-12-27T15:30",58.4,58.4,0,0,4,4,0,0,55,90,30.04,"none"
"KCAPACIF287","2024-12-27T15:45",58.4,58.4,0,0,2,2,0,0,55,90,30.04,"none"
"KCAPACIF287","2024-12-27T16:00",58.2,58.2,0,0,1,1,0,0,55,90,30.04,"none"
"KCAPACIF287","2024-12-27T16:15",58.3,58.3,0,0,1,1,0,0,55,89,30.04,"none"
"KCAPACIF287","2024-12-27T16:30",57.7,57.7,0,0,2,2,111,0,55,91,30.05,"none"
"KCAPACIF287","2024-12-27T16:45",57.4,57.4,0,0,0,0,0,0,55,92,30.05,"none"
"KCAPACIF287","2024-12-27T17:00",57.2,57.2,0,0,2,2,0,0,55,92,30.05,"none"
"KCAPACIF287","2024-12-27T17:15",56.9,56.9,0,0,2,2,0,0,55,93,30.05,"none"
"KCAPACIF287","2024-12-27T17:30",56.8,56.8,0,0,1,1,0,0,55,94,30.06,"none"
"KCAPACIF287","2024-12-27T17:45",56.7,56.7,0,0,0,0,0,0,55,94,30.05,"none"
"KCAPACIF287","2024-12-27T18:00",56.7,56.7,0,0,0,0,0,0,55,94,30.05,"none"
"KCAPACIF287","2024-12-27T18:15",56.7,56.7,0,0,0,0,0,0,55,94,30.06,"none"
"KCAPACIF287","2024-12-27T18:30",56.8,56.8,0,0,0,0,0,0,55,94,30.07,"none"
"KCAPACIF287","2024-12-27T18:45",56.8,56.8,0,0,1,1,0,0,55,94,30.07,"none"
"KCAPACIF287","2024-12-27T19:00",56.9,56.9,0,0,0,0,0,0,55,94,30.08,"none"
"KCAPACIF287","2024-12-27T19:15",57,57,0,0,1,1,0,0,55,94,30.08,"none"
"KCAPACIF287","2024-12-27T19:30",56.9,56.9,0,0,1,1,0,0,55,94,30.09,"none"
"KCAPACIF287","2024-12-27T19:45",56.9,56.9,1,1,2,2,113,0,55,94,30.09,"none"
"KCAPACIF287","2024-12-27T20:00",56.7,56.7,0,0,0,0,0,0,55,94,30.08,"none"
"KCAPACIF287","2024-12-27T20:15",56.6,56.6,0,0,0,0,0,0,55,94,30.08,"none"
"KCAPACIF287","2024-12-27T20:30",56.4,56.4,0,0,0,0,0,0,54,94,30.08,"none"
"KCAPACIF287","2024-12-27T20:45",56.5,56.5,0,0,1,1,0,0,55,94,30.08,"none"
"KCAPACIF287","2024-12-27T21:00",56.5,56.5,0,0,0,0,0,0,54,94,30.08,"none"
"KCAPACIF287","2024-12-27T21:15",56.3,56.3,0,0,0,0,0,0,54,94,30.09,"none"
"KCAPACIF287","2024-12-27T21:30",55.9,55.9,0,0,0,0,0,0,54,94,30.1,"none"
"KCAPACIF287","2024-12-27T21:45",56,56,0,0,0,0,0,0,54,94,30.1,"none"
"KCAPACIF287","2024-12-27T22:00",55.9,55.9,0,0,0,0,0,0,54,94,30.1,"none"
"KCAPACIF287","2024-12-27T22:15",56.1,56.1,0,0,1,1,0,0,54,94,30.1,"none"
"KCAPACIF287","2024-12-27T22:30",56,56,0,0,1,1,0,0,54,94,30.1,"none"
"KCAPACIF287","2024-12-27T22:45",55.7,55.7,0,0,1,1,0,0,53,93,30.11,"none"
"KCAPACIF287","2024-12-27T23:00",55.6,55.6,0,0,1,1,0,0,53,93,30.11,"none"
"KCAPACIF287","2024-12-27T23:15",55.2,55.2,0,0,0,0,115,0,53,93,30.11,"none"
"KCAPACIF287","2024-12-27T23:30",55.3,55.3,2,2,3,3,143,0,53,93,30.1,"none"
"KCAPACIF287","2024-12-27T23:45",55.1,55.1,3,3,3,3,127,0,53,93,30.1,"none"
