"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-30T13:00",60.9,60.9,1,1,12,12,30,0.61,56,84,30.06,"none"
"KCAPACIF287","2023-12-30T13:15",61.1,61.1,5,5,8,8,36,0.61,55,81,30.06,"none"
"KCAPACIF287","2023-12-30T13:30",60.7,60.7,2,2,8,8,79,0.61,55,81,30.06,"none"
"KCAPACIF287","2023-12-30T13:45",60.2,60.2,0,0,9,9,90,0.61,55,83,30.05,"none"
"KCAPACIF287","2023-12-30T14:00",59.1,59.1,0,0,7,7,304,0.61,55,87,30.05,"none"
"KCAPACIF287","2023-12-30T14:15",60.3,60.3,5,5,9,9,45,0.61,55,83,30.04,"none"
"KCAPACIF287","2023-12-30T14:30",61.4,61.4,2,2,7,7,54,0.61,56,82,30.04,"none"
"KCAPACIF287","2023-12-30T14:45",60.3,60.3,2,2,8,8,51,0.61,55,84,30.04,"none"
"KCAPACIF287","2023-12-30T15:00",60.2,60.2,3,3,7,7,86,0.61,55,83,30.04,"none"
"KCAPACIF287","2023-12-30T15:15",60,60,3,3,9,9,342,0.61,54,83,30.04,"none"
"KCAPACIF287","2023-12-30T15:30",59.6,59.6,3,3,13,13,92,0.61,54,84,30.05,"none"
"KCAPACIF287","2023-12-30T15:45",59.1,59.1,0,0,8,8,0,0.61,54,84,30.05,"none"
"KCAPACIF287","2023-12-30T16:00",58.7,58.7,0,0,9,9,0,0.61,54,84,30.05,"none"
"KCAPACIF287","2023-12-30T16:15",58.4,58.4,0,0,8,8,0,0.61,54,86,30.05,"none"
"KCAPACIF287","2023-12-30T16:30",58,58,0,0,4,4,0,0.61,54,87,30.05,"none"
"KCAPACIF287","2023-12-30T16:45",57.5,57.5,0,0,5,5,0,0.61,54,88,30.05,"none"
"KCAPACIF287","2023-12-30T17:00",56.8,56.8,2,2,2,2,142,0.61,53,89,30.05,"none"
"KCAPACIF287","2023-12-30T17:15",56.7,56.7,2,2,2,2,144,0.61,53,87,30.06,"none"
"KCAPACIF287","2023-12-30T17:30",55.7,55.7,1,1,4,4,181,0.61,51,85,30.05,"none"
"KCAPACIF287","2023-12-30T17:45",55.6,55.6,0,0,3,3,0,0.61,51,84,30.06,"none"
"KCAPACIF287","2023-12-30T18:00",54.9,54.9,0,0,0,0,101,0.61,50,86,30.06,"none"
"KCAPACIF287","2023-12-30T18:15",55,55,0,0,2,2,0,0.61,51,86,30.06,"none"
"KCAPACIF287","2023-12-30T18:30",55.3,55.3,0,0,2,2,0,0.61,51,86,30.07,"none"
"KCAPACIF287","2023-12-30T18:45",55.4,55.4,1,1,2,2,148,0.61,51,85,30.07,"none"
"KCAPACIF287","2023-12-30T19:00",56,56,0,0,4,4,127,0.61,51,84,30.08,"none"
"KCAPACIF287","2023-12-30T19:15",55.3,55.3,1,1,5,5,150,0.61,50,85,30.07,"none"
"KCAPACIF287","2023-12-30T19:30",55,55,0,0,2,2,0,0.61,50,85,30.07,"none"
"KCAPACIF287","2023-12-30T19:45",54.7,54.7,0,0,3,3,153,0.61,50,86,30.08,"none"
"KCAPACIF287","2023-12-30T20:00",53.7,53.7,0,0,2,2,0,0.61,50,88,30.08,"none"
"KCAPACIF287","2023-12-30T20:15",54.6,54.6,2,2,2,2,123,0.61,50,87,30.08,"none"
"KCAPACIF287","2023-12-30T20:30",55.2,55.2,0,0,3,3,0,0.61,50,84,30.1,"none"
"KCAPACIF287","2023-12-30T20:45",53.9,53.9,0,0,1,1,154,0.61,50,86,30.1,"none"
"KCAPACIF287","2023-12-30T21:00",53.8,53.8,0,0,1,1,136,0.61,50,88,30.1,"none"
"KCAPACIF287","2023-12-30T21:15",54.7,54.7,0,0,3,3,0,0.61,50,87,30.1,"none"
"KCAPACIF287","2023-12-30T21:30",55.2,55.2,1,1,4,4,168,0.61,51,85,30.1,"none"
"KCAPACIF287","2023-12-30T21:45",55.1,55.1,0,0,1,1,142,0.61,50,85,30.11,"none"
"KCAPACIF287","2023-12-30T22:00",54.4,54.4,2,2,3,3,154,0.61,50,85,30.1,"none"
"KCAPACIF287","2023-12-30T22:15",54.5,54.5,0,0,1,1,0,0.61,50,85,30.11,"none"
"KCAPACIF287","2023-12-30T22:30",54.1,54.1,2,2,4,4,162,0.61,49,85,30.11,"none"
"KCAPACIF287","2023-12-30T22:45",54,54,1,1,4,4,166,0.61,49,85,30.1,"none"
"KCAPACIF287","2023-12-30T23:00",53.9,53.9,1,1,3,3,143,0.61,49,86,30.1,"none"
"KCAPACIF287","2023-12-30T23:15",54.3,54.3,3,3,4,4,140,0.61,49,85,30.09,"none"
"KCAPACIF287","2023-12-30T23:30",54,54,1,1,5,5,150,0.61,49,85,30.09,"none"
"KCAPACIF287","2023-12-30T23:45",54.1,54.1,1,1,4,4,154,0.61,49,85,30.08,"none"
