"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-30T14:30",70.2,70.2,3,3,10,10,41,0.01,63,78,29.93,"none"
"KCAPACIF287","2024-06-30T14:45",70.5,70.5,5,5,6,6,56,0.01,63,77,29.92,"none"
"KCAPACIF287","2024-06-30T15:00",71.4,71.4,2,2,6,6,38,0.01,63,76,29.92,"none"
"KCAPACIF287","2024-06-30T15:15",71.5,71.5,4,4,7,7,23,0.01,63,76,29.92,"none"
"KCAPACIF287","2024-06-30T15:30",71.3,71.3,3,3,6,6,53,0.01,63,77,29.91,"none"
"KCAPACIF287","2024-06-30T15:45",70.9,70.9,2,2,6,6,61,0.01,63,76,29.91,"none"
"KCAPACIF287","2024-06-30T16:00",70.3,70.3,3,3,7,7,87,0.01,63,78,29.91,"none"
"KCAPACIF287","2024-06-30T16:15",69.9,69.9,3,3,7,7,64,0.01,63,79,29.9,"none"
"KCAPACIF287","2024-06-30T16:30",68.9,68.9,2,2,7,7,34,0.01,62,80,29.9,"none"
"KCAPACIF287","2024-06-30T16:45",67.6,67.6,5,5,7,7,41,0.01,62,83,29.89,"none"
"KCAPACIF287","2024-06-30T17:00",67,67,2,2,6,6,53,0.01,61,83,29.89,"none"
"KCAPACIF287","2024-06-30T17:15",66,66,3,3,7,7,6,0.01,61,84,29.89,"none"
"KCAPACIF287","2024-06-30T17:30",64.4,64.4,3,3,7,7,39,0.01,60,87,29.89,"none"
"KCAPACIF287","2024-06-30T17:45",64.3,64.3,1,1,6,6,53,0.01,60,87,29.89,"none"
"KCAPACIF287","2024-06-30T18:00",63.1,63.1,1,1,6,6,31,0.01,60,89,29.89,"none"
"KCAPACIF287","2024-06-30T18:15",63.6,63.6,0,0,4,4,0,0.01,60,89,29.89,"none"
"KCAPACIF287","2024-06-30T18:30",62.4,62.4,2,2,4,4,59,0.01,59,91,29.89,"none"
"KCAPACIF287","2024-06-30T18:45",61.5,61.5,0,0,5,5,0,0.01,59,92,29.89,"none"
"KCAPACIF287","2024-06-30T19:00",61.2,61.2,1,1,3,3,55,0.01,59,93,29.89,"none"
"KCAPACIF287","2024-06-30T19:15",60.9,60.9,1,1,1,1,47,0.01,59,94,29.89,"none"
"KCAPACIF287","2024-06-30T19:30",60.7,60.7,0,0,1,1,0,0.01,59,94,29.89,"none"
"KCAPACIF287","2024-06-30T19:45",60.6,60.6,0,0,0,0,0,0.01,59,94,29.88,"none"
"KCAPACIF287","2024-06-30T20:00",60.3,60.3,0,0,0,0,0,0.01,58,95,29.88,"none"
"KCAPACIF287","2024-06-30T20:15",60,60,0,0,0,0,0,0.01,58,95,29.88,"none"
"KCAPACIF287","2024-06-30T20:30",59.6,59.6,0,0,0,0,0,0.01,58,95,29.88,"none"
"KCAPACIF287","2024-06-30T20:45",59.4,59.4,0,0,0,0,0,0.01,58,95,29.89,"none"
"KCAPACIF287","2024-06-30T21:00",59.1,59.1,0,0,0,0,0,0.01,57,95,29.89,"none"
"KCAPACIF287","2024-06-30T21:15",59.2,59.2,0,0,0,0,0,0.01,58,96,29.89,"none"
"KCAPACIF287","2024-06-30T21:30",59.2,59.2,0,0,0,0,0,0.01,58,96,29.9,"none"
"KCAPACIF287","2024-06-30T21:45",59,59,0,0,1,1,0,0.01,58,96,29.9,"none"
"KCAPACIF287","2024-06-30T22:00",58.8,58.8,0,0,1,1,0,0.01,57,95,29.9,"none"
"KCAPACIF287","2024-06-30T22:15",58.6,58.6,0,0,1,1,0,0.01,57,96,29.9,"none"
"KCAPACIF287","2024-06-30T22:30",58.6,58.6,0,0,1,1,0,0.01,57,96,29.91,"none"
"KCAPACIF287","2024-06-30T22:45",58.6,58.6,0,0,2,2,0,0.01,57,96,29.9,"none"
"KCAPACIF287","2024-06-30T23:00",58.3,58.3,0,0,0,0,0,0.01,57,96,29.91,"none"
"KCAPACIF287","2024-06-30T23:15",58.2,58.2,0,0,0,0,0,0.01,57,97,29.91,"none"
"KCAPACIF287","2024-06-30T23:30",58.1,58.1,0,0,0,0,0,0.01,57,96,29.91,"none"
"KCAPACIF287","2024-06-30T23:45",58.2,58.2,0,0,0,0,0,0.01,57,97,29.91,"none"
