"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-25T07:00",48.5,48.5,0,0,14,14,134,0,30,50,30.11,"none"
"KCAPACIF287","2023-03-25T07:15",48.5,48.5,1,1,6,6,139,0,30,50,30.11,"none"
"KCAPACIF287","2023-03-25T07:30",50,50,6,6,11,11,181,0,31,48,30.11,"none"
"KCAPACIF287","2023-03-25T07:45",51.2,51.2,10,10,21,21,228,0,31,46,30.1,"none"
"KCAPACIF287","2023-03-25T08:00",51.7,51.7,5,5,13,13,165,0,32,48,30.1,"none"
"KCAPACIF287","2023-03-25T08:15",52.2,52.2,14,14,23,23,243,0,32,47,30.11,"none"
"KCAPACIF287","2023-03-25T08:30",52.7,52.7,3,3,20,20,229,0,33,47,30.12,"none"
"KCAPACIF287","2023-03-25T08:45",53.8,53.8,9,9,18,18,160,0,32,44,30.11,"none"
"KCAPACIF287","2023-03-25T09:00",54.6,54.6,6,6,22,22,153,0,32,42,30.11,"none"
"KCAPACIF287","2023-03-25T09:15",55.3,55.3,2,2,16,16,229,0,33,43,30.11,"none"
"KCAPACIF287","2023-03-25T09:30",56.4,56.4,2,2,12,12,31,0,32,40,30.11,"none"
"KCAPACIF287","2023-03-25T09:45",56.9,56.9,5,5,12,12,255,0,33,40,30.11,"none"
"KCAPACIF287","2023-03-25T10:00",58.6,58.6,2,2,8,8,89,0,34,40,30.11,"none"
"KCAPACIF287","2023-03-25T10:15",59.6,59.6,4,4,10,10,219,0,33,37,30.12,"none"
"KCAPACIF287","2023-03-25T10:30",59.5,59.5,4,4,12,12,172,0,33,38,30.11,"none"
"KCAPACIF287","2023-03-25T10:45",60.6,60.6,5,5,10,10,103,0,35,38,30.11,"none"
"KCAPACIF287","2023-03-25T11:00",60.2,60.2,1,1,15,15,212,0,35,40,30.11,"none"
"KCAPACIF287","2023-03-25T11:15",60.7,60.7,3,3,10,10,219,0,36,40,30.11,"none"
"KCAPACIF287","2023-03-25T11:30",61.2,61.2,3,3,12,12,227,0,34,36,30.1,"none"
"KCAPACIF287","2023-03-25T11:45",61.2,61.2,2,2,12,12,265,0,35,37,30.1,"none"
"KCAPACIF287","2023-03-25T12:00",61.8,61.8,3,3,19,19,153,0,33,35,30.09,"none"
"KCAPACIF287","2023-03-25T12:15",62,62,4,4,12,12,80,0,41,47,30.09,"none"
"KCAPACIF287","2023-03-25T12:30",61.1,61.1,5,5,10,10,38,0,43,52,30.08,"none"
"KCAPACIF287","2023-03-25T12:45",58.9,58.9,10,10,15,15,34,0,38,47,30.09,"none"
"KCAPACIF287","2023-03-25T13:00",60,60,4,4,13,13,30,0,40,48,30.08,"none"
"KCAPACIF287","2023-03-25T13:15",61.2,61.2,3,3,11,11,58,0,41,47,30.07,"none"
"KCAPACIF287","2023-03-25T13:30",61.7,61.7,5,5,9,9,75,0,40,46,30.07,"none"
"KCAPACIF287","2023-03-25T13:45",61.7,61.7,1,1,9,9,91,0,42,48,30.06,"none"
"KCAPACIF287","2023-03-25T14:00",61.8,61.8,7,7,11,11,53,0,42,49,30.06,"none"
"KCAPACIF287","2023-03-25T14:15",61.4,61.4,4,4,11,11,81,0,42,49,30.06,"none"
"KCAPACIF287","2023-03-25T14:30",61.1,61.1,5,5,10,10,12,0,41,48,30.05,"none"
"KCAPACIF287","2023-03-25T14:45",60.5,60.5,6,6,13,13,36,0,40,48,30.05,"none"
"KCAPACIF287","2023-03-25T15:00",60.2,60.2,4,4,10,10,344,0,43,54,30.04,"none"
"KCAPACIF287","2023-03-25T15:15",60.7,60.7,6,6,7,7,66,0,44,54,30.04,"none"
"KCAPACIF287","2023-03-25T15:30",60.2,60.2,5,5,10,10,113,0,43,54,30.03,"none"
"KCAPACIF287","2023-03-25T15:45",60.2,60.2,6,6,11,11,41,0,45,58,30.03,"none"
"KCAPACIF287","2023-03-25T16:00",60.6,60.6,2,2,9,9,59,0,45,57,30.02,"none"
"KCAPACIF287","2023-03-25T16:15",60.9,60.9,2,2,6,6,70,0,46,59,30.02,"none"
"KCAPACIF287","2023-03-25T16:30",61.6,61.6,1,1,5,5,36,0,45,56,30.01,"none"
"KCAPACIF287","2023-03-25T16:45",61.6,61.6,4,4,7,7,37,0,43,50,30.01,"none"
"KCAPACIF287","2023-03-25T17:00",62.6,62.6,3,3,7,7,21,0,42,48,30,"none"
"KCAPACIF287","2023-03-25T17:15",63.5,63.5,7,7,11,11,236,0,27,25,30.01,"none"
"KCAPACIF287","2023-03-25T17:30",62.5,62.5,4,4,14,14,171,0,26,25,30.01,"none"
"KCAPACIF287","2023-03-25T17:45",61.4,61.4,8,8,12,12,198,0,29,29,30,"none"
"KCAPACIF287","2023-03-25T18:00",60.9,60.9,3,3,10,10,124,0,29,30,30.01,"none"
"KCAPACIF287","2023-03-25T18:15",60.4,60.4,5,5,9,9,137,0,29,30,30.02,"none"
"KCAPACIF287","2023-03-25T18:30",59.5,59.5,4,4,14,14,195,0,29,31,30.02,"none"
"KCAPACIF287","2023-03-25T18:45",58.6,58.6,6,6,14,14,230,0,31,35,30.02,"none"
"KCAPACIF287","2023-03-25T19:00",57.4,57.4,9,9,15,15,204,0,31,37,30.03,"none"
"KCAPACIF287","2023-03-25T19:15",56.7,56.7,7,7,18,18,155,0,31,38,30.03,"none"
"KCAPACIF287","2023-03-25T19:30",55.9,55.9,8,8,20,20,217,0,30,37,30.02,"none"
"KCAPACIF287","2023-03-25T19:45",55,55,4,4,16,16,211,0,30,39,30.03,"none"
"KCAPACIF287","2023-03-25T20:00",55.1,55.1,6,6,18,18,186,0,28,36,30.03,"none"
"KCAPACIF287","2023-03-25T20:15",54.7,54.7,14,14,19,19,233,0,28,36,30.03,"none"
"KCAPACIF287","2023-03-25T20:30",54,54,10,10,20,20,186,0,28,37,30.03,"none"
"KCAPACIF287","2023-03-25T20:45",53.7,53.7,7,7,18,18,211,0,28,38,30.03,"none"
"KCAPACIF287","2023-03-25T21:00",53.6,53.6,8,8,22,22,168,0,28,38,30.04,"none"
"KCAPACIF287","2023-03-25T21:15",53.1,53.1,6,6,22,22,198,0,29,39,30.05,"none"
"KCAPACIF287","2023-03-25T21:30",52.9,52.9,6,6,16,16,187,0,29,40,30.04,"none"
"KCAPACIF287","2023-03-25T21:45",53.1,53.1,11,11,22,22,232,0,29,39,30.04,"none"
"KCAPACIF287","2023-03-25T22:00",53,53,2,2,31,31,178,0,29,39,30.05,"none"
"KCAPACIF287","2023-03-25T22:15",53.1,53.1,6,6,28,28,231,0,29,40,30.04,"none"
"KCAPACIF287","2023-03-25T22:30",53.1,53.1,7,7,24,24,254,0,29,40,30.05,"none"
"KCAPACIF287","2023-03-25T22:45",52.9,52.9,10,10,26,26,201,0,30,41,30.05,"none"
"KCAPACIF287","2023-03-25T23:00",53,53,22,22,23,23,230,0,29,39,30.04,"none"
"KCAPACIF287","2023-03-25T23:15",53.2,53.2,11,11,31,31,180,0,29,40,30.05,"none"
"KCAPACIF287","2023-03-25T23:30",53.1,53.1,10,10,27,27,210,0,30,41,30.06,"none"
"KCAPACIF287","2023-03-25T23:45",53.1,53.1,14,14,23,23,209,0,30,42,30.05,"none"
