"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-15T06:30",66.8,66.8,0,0,0,0,0,0,45,46,30.02,"none"
"KCAPACIF287","2023-10-15T06:45",66,66,0,0,0,0,0,0,45,47,30.02,"none"
"KCAPACIF287","2023-10-15T07:00",68.3,68.3,1,1,4,4,148,0,44,42,30.02,"none"
"KCAPACIF287","2023-10-15T07:15",70.3,70.3,2,2,3,3,176,0,43,38,30.02,"none"
"KCAPACIF287","2023-10-15T07:30",71.5,71.5,0,0,3,3,0,0,44,38,30.03,"none"
"KCAPACIF287","2023-10-15T07:45",74.3,74.3,0,0,2,2,0,0,45,35,30.03,"none"
"KCAPACIF287","2023-10-15T08:00",77.4,77.4,0,0,1,1,0,0,52,42,30.03,"none"
"KCAPACIF287","2023-10-15T08:15",78.2,78.2,0,0,2,2,0,0,46,32,30.04,"none"
"KCAPACIF287","2023-10-15T08:30",77.4,77.4,0,0,1,1,0,0,51,40,30.05,"none"
"KCAPACIF287","2023-10-15T08:45",76,76,0,0,2,2,56,0,52,44,30.05,"none"
"KCAPACIF287","2023-10-15T09:00",74.8,74.8,0,0,2,2,58,0,53,47,30.06,"none"
"KCAPACIF287","2023-10-15T09:15",76.9,76.9,0,0,1,1,0,0,55,47,30.06,"none"
"KCAPACIF287","2023-10-15T09:30",77.6,77.6,2,2,3,3,44,0,56,47,30.06,"none"
"KCAPACIF287","2023-10-15T09:45",76.5,76.5,0,0,4,4,50,0,56,50,30.06,"none"
"KCAPACIF287","2023-10-15T10:00",79.2,79.2,2,2,3,3,32,0,57,47,30.06,"none"
"KCAPACIF287","2023-10-15T10:15",80,80,3,3,4,4,18,0,55,42,30.06,"none"
"KCAPACIF287","2023-10-15T10:30",82.5,82.5,0,0,3,3,0,0,56,41,30.06,"none"
"KCAPACIF287","2023-10-15T10:45",84.8,84.8,3,3,5,5,53,0,56,37,30.05,"none"
"KCAPACIF287","2023-10-15T11:00",84.6,84.6,1,1,4,4,128,0,61,46,30.05,"none"
"KCAPACIF287","2023-10-15T11:15",80.6,80.6,8,8,9,9,46,0,59,49,30.05,"none"
"KCAPACIF287","2023-10-15T11:30",79.8,79.8,2,2,6,6,46,0,61,54,30.05,"none"
"KCAPACIF287","2023-10-15T11:45",79.3,79.3,2,2,5,5,62,0,62,55,30.05,"none"
"KCAPACIF287","2023-10-15T12:00",80.3,80.3,1,1,6,6,55,0,64,58,30.05,"none"
"KCAPACIF287","2023-10-15T12:15",80.8,80.8,3,3,6,6,39,0,64,57,30.05,"none"
"KCAPACIF287","2023-10-15T12:30",79.6,79.6,4,4,7,7,35,0,63,56,30.05,"none"
"KCAPACIF287","2023-10-15T12:45",80.1,80.1,0,0,6,6,82,0,63,57,30.04,"none"
"KCAPACIF287","2023-10-15T13:00",81.2,81.2,0,0,5,5,51,0,63,54,30.04,"none"
"KCAPACIF287","2023-10-15T13:15",81.6,81.6,3,3,5,5,20,0,62,51,30.03,"none"
"KCAPACIF287","2023-10-15T13:30",81.2,81.2,2,2,8,8,96,0,59,48,30.02,"none"
"KCAPACIF287","2023-10-15T13:45",82.3,82.3,1,1,5,5,95,0,60,46,30.02,"none"
"KCAPACIF287","2023-10-15T14:00",81.4,81.4,2,2,7,7,96,0,60,48,30.01,"none"
"KCAPACIF287","2023-10-15T14:15",81.8,81.8,2,2,7,7,43,0,58,45,30.01,"none"
"KCAPACIF287","2023-10-15T14:30",81.4,81.4,1,1,7,7,75,0,56,42,30.01,"none"
"KCAPACIF287","2023-10-15T14:45",81.2,81.2,0,0,9,9,0,0,56,42,30.01,"none"
"KCAPACIF287","2023-10-15T15:00",80.7,80.7,4,4,8,8,119,0,56,42,30,"none"
"KCAPACIF287","2023-10-15T15:15",80.9,80.9,0,0,7,7,0,0,55,42,30,"none"
"KCAPACIF287","2023-10-15T15:30",79.8,79.8,0,0,7,7,77,0,56,45,30,"none"
"KCAPACIF287","2023-10-15T15:45",78.7,78.7,5,5,6,6,50,0,57,48,30,"none"
"KCAPACIF287","2023-10-15T16:00",78,78,2,2,4,4,85,0,58,51,29.99,"none"
"KCAPACIF287","2023-10-15T16:15",77,77,2,2,5,5,40,0,60,57,29.99,"none"
"KCAPACIF287","2023-10-15T16:30",75.4,75.4,1,1,3,3,40,0,62,64,29.98,"none"
"KCAPACIF287","2023-10-15T16:45",75.8,75.8,2,2,4,4,49,0,60,59,29.98,"none"
"KCAPACIF287","2023-10-15T17:00",75.2,75.2,3,3,4,4,45,0,62,63,29.98,"none"
"KCAPACIF287","2023-10-15T17:15",73.3,73.3,0,0,5,5,52,0,61,67,29.98,"none"
"KCAPACIF287","2023-10-15T17:30",71.7,71.7,0,0,2,2,0,0,61,70,29.99,"none"
"KCAPACIF287","2023-10-15T17:45",70.6,70.6,0,0,2,2,0,0,62,74,29.98,"none"
"KCAPACIF287","2023-10-15T18:00",69.5,69.5,0,0,1,1,0,0,62,78,29.99,"none"
"KCAPACIF287","2023-10-15T18:15",68.2,68.2,0,0,0,0,0,0,62,80,29.99,"none"
"KCAPACIF287","2023-10-15T18:30",71.2,71.2,0,0,1,1,0,0,52,52,29.99,"none"
"KCAPACIF287","2023-10-15T18:45",70.7,70.7,0,0,0,0,0,0,51,51,29.99,"none"
"KCAPACIF287","2023-10-15T19:00",70.4,70.4,0,0,0,0,0,0,53,54,29.99,"none"
"KCAPACIF287","2023-10-15T19:15",73.6,73.6,0,0,3,3,0,0,48,41,30,"none"
"KCAPACIF287","2023-10-15T19:30",71.7,71.7,0,0,2,2,0,0,49,45,30,"none"
"KCAPACIF287","2023-10-15T19:45",71.5,71.5,1,1,3,3,135,0,49,45,30,"none"
"KCAPACIF287","2023-10-15T20:00",73.5,73.5,0,0,1,1,0,0,48,41,30,"none"
"KCAPACIF287","2023-10-15T20:15",75.4,75.4,0,0,1,1,0,0,49,39,30,"none"
"KCAPACIF287","2023-10-15T20:30",74.5,74.5,0,0,0,0,0,0,50,42,30,"none"
"KCAPACIF287","2023-10-15T20:45",70.6,70.6,0,0,0,0,0,0,49,46,30,"none"
"KCAPACIF287","2023-10-15T21:00",69.7,69.7,0,0,0,0,0,0,48,46,30,"none"
"KCAPACIF287","2023-10-15T21:15",69.8,69.8,0,0,0,0,0,0,48,46,30.01,"none"
"KCAPACIF287","2023-10-15T21:30",71,71,0,0,0,0,128,0,48,45,30.01,"none"
"KCAPACIF287","2023-10-15T21:45",74.5,74.5,2,2,6,6,147,0,48,39,30.01,"none"
"KCAPACIF287","2023-10-15T22:00",76.6,76.6,0,0,3,3,0,0,47,36,30.01,"none"
"KCAPACIF287","2023-10-15T22:15",73.2,73.2,0,0,0,0,0,0,48,41,30.01,"none"
"KCAPACIF287","2023-10-15T22:30",69.9,69.9,0,0,0,0,0,0,47,44,30.01,"none"
"KCAPACIF287","2023-10-15T22:45",68.4,68.4,0,0,0,0,0,0,46,45,30.01,"none"
"KCAPACIF287","2023-10-15T23:00",69,69,1,1,3,3,279,0,49,49,30.01,"none"
"KCAPACIF287","2023-10-15T23:15",69.9,69.9,3,3,5,5,217,0,53,55,30.01,"none"
"KCAPACIF287","2023-10-15T23:30",69.8,69.8,4,4,7,7,228,0,55,60,30.01,"none"
"KCAPACIF287","2023-10-15T23:45",69.5,69.5,4,4,6,6,221,0,55,60,30.01,"none"
