"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-30T08:30",67.7,67.7,5,5,15,15,133,0,20,16,30.1,"none"
"KCAPACIF287","2023-10-30T08:45",68.7,68.7,9,9,14,14,160,0,20,15,30.11,"none"
"KCAPACIF287","2023-10-30T09:00",69.1,69.1,2,2,14,14,210,0,21,16,30.11,"none"
"KCAPACIF287","2023-10-30T09:15",68.7,68.7,7,7,16,16,221,0,20,16,30.11,"none"
"KCAPACIF287","2023-10-30T09:30",69,69,9,9,17,17,237,0,20,15,30.11,"none"
"KCAPACIF287","2023-10-30T09:45",69.4,69.4,8,8,19,19,230,0,20,15,30.11,"none"
"KCAPACIF287","2023-10-30T10:00",70.9,70.9,7,7,15,15,201,0,21,15,30.11,"none"
"KCAPACIF287","2023-10-30T10:15",73.1,73.1,4,4,10,10,207,0,25,17,30.11,"none"
"KCAPACIF287","2023-10-30T10:30",74.3,74.3,1,1,8,8,113,0,24,15,30.12,"none"
"KCAPACIF287","2023-10-30T10:45",75.1,75.1,8,8,10,10,209,0,23,14,30.12,"none"
"KCAPACIF287","2023-10-30T11:00",75.3,75.3,6,6,14,14,145,0,22,14,30.12,"none"
"KCAPACIF287","2023-10-30T11:15",76,76,4,4,16,16,279,0,23,14,30.11,"none"
"KCAPACIF287","2023-10-30T11:30",75.7,75.7,5,5,13,13,124,0,23,14,30.11,"none"
"KCAPACIF287","2023-10-30T11:45",75.8,75.8,3,3,17,17,114,0,22,13,30.1,"none"
"KCAPACIF287","2023-10-30T12:00",76.3,76.3,6,6,13,13,142,0,21,12,30.1,"none"
"KCAPACIF287","2023-10-30T12:15",76.8,76.8,4,4,13,13,175,0,20,12,30.09,"none"
"KCAPACIF287","2023-10-30T12:30",77.5,77.5,6,6,10,10,195,0,20,11,30.08,"none"
"KCAPACIF287","2023-10-30T12:45",78.3,78.3,1,1,12,12,138,0,23,12,30.07,"none"
"KCAPACIF287","2023-10-30T13:00",78.7,78.7,9,9,10,10,152,0,19,11,30.06,"none"
"KCAPACIF287","2023-10-30T13:15",78.9,78.9,7,7,11,11,148,0,20,11,30.05,"none"
"KCAPACIF287","2023-10-30T13:30",79.3,79.3,3,3,12,12,120,0,19,10,30.05,"none"
"KCAPACIF287","2023-10-30T13:45",79.3,79.3,5,5,11,11,206,0,21,11,30.04,"none"
"KCAPACIF287","2023-10-30T14:00",79.2,79.2,9,9,11,11,162,0,17,10,30.04,"none"
"KCAPACIF287","2023-10-30T14:15",79.1,79.1,6,6,13,13,155,0,20,11,30.03,"none"
"KCAPACIF287","2023-10-30T14:30",79,79,5,5,13,13,143,0,17,10,30.03,"none"
"KCAPACIF287","2023-10-30T14:45",79.1,79.1,7,7,12,12,219,0,19,10,30.03,"none"
"KCAPACIF287","2023-10-30T15:00",79.1,79.1,3,3,13,13,152,0,18,10,30.02,"none"
"KCAPACIF287","2023-10-30T15:15",79.2,79.2,3,3,10,10,195,0,19,10,30.02,"none"
"KCAPACIF287","2023-10-30T15:30",79.1,79.1,5,5,12,12,174,0,17,9,30.01,"none"
"KCAPACIF287","2023-10-30T15:45",78.9,78.9,5,5,16,16,152,0,18,10,30.01,"none"
"KCAPACIF287","2023-10-30T16:00",78.2,78.2,7,7,15,15,203,0,17,10,30,"none"
"KCAPACIF287","2023-10-30T16:15",77.4,77.4,12,12,19,19,221,0,16,10,30,"none"
"KCAPACIF287","2023-10-30T16:30",76.9,76.9,3,3,13,13,129,0,17,10,30,"none"
"KCAPACIF287","2023-10-30T16:45",76.7,76.7,1,1,15,15,186,0,17,10,30,"none"
"KCAPACIF287","2023-10-30T17:00",76.2,76.2,9,9,15,15,179,0,15,9,30,"none"
"KCAPACIF287","2023-10-30T17:15",75.6,75.6,3,3,12,12,212,0,14,9,30,"none"
"KCAPACIF287","2023-10-30T17:30",75.1,75.1,10,10,15,15,247,0,14,10,29.99,"none"
"KCAPACIF287","2023-10-30T17:45",74.3,74.3,1,1,13,13,278,0,14,10,29.99,"none"
"KCAPACIF287","2023-10-30T18:00",73.7,73.7,5,5,15,15,196,0,13,10,29.99,"none"
"KCAPACIF287","2023-10-30T18:15",73.2,73.2,3,3,13,13,250,0,13,10,30,"none"
"KCAPACIF287","2023-10-30T18:30",72.7,72.7,11,11,15,15,238,0,12,10,30,"none"
"KCAPACIF287","2023-10-30T18:45",72.3,72.3,2,2,12,12,229,0,11,9,30,"none"
"KCAPACIF287","2023-10-30T19:00",71.7,71.7,5,5,7,7,254,0,12,10,30.01,"none"
"KCAPACIF287","2023-10-30T19:15",71.3,71.3,2,2,12,12,169,0,12,10,30.01,"none"
"KCAPACIF287","2023-10-30T19:30",71.2,71.2,4,4,13,13,225,0,11,9,30.02,"none"
"KCAPACIF287","2023-10-30T19:45",71.2,71.2,6,6,12,12,165,0,10,9,30.02,"none"
"KCAPACIF287","2023-10-30T20:00",71,71,7,7,12,12,166,0,10,9,30.02,"none"
"KCAPACIF287","2023-10-30T20:15",71.1,71.1,3,3,15,15,107,0,10,9,30.01,"none"
"KCAPACIF287","2023-10-30T20:30",71.8,71.8,4,4,13,13,105,0,8,8,30.02,"none"
"KCAPACIF287","2023-10-30T20:45",71.8,71.8,5,5,16,16,343,0,8,8,30.02,"none"
"KCAPACIF287","2023-10-30T21:00",72.4,72.4,6,6,15,15,151,0,6,7,30.02,"none"
"KCAPACIF287","2023-10-30T21:15",72.3,72.3,5,5,16,16,160,0,7,7,30.02,"none"
"KCAPACIF287","2023-10-30T21:30",72,72,8,8,18,18,129,0,7,7,30.03,"none"
"KCAPACIF287","2023-10-30T21:45",71.8,71.8,3,3,15,15,191,0,5,7,30.03,"none"
"KCAPACIF287","2023-10-30T22:00",71.6,71.6,14,14,17,17,229,0,6,7,30.03,"none"
"KCAPACIF287","2023-10-30T22:15",71.8,71.8,4,4,13,13,226,0,7,8,30.04,"none"
"KCAPACIF287","2023-10-30T22:30",72.1,72.1,6,6,15,15,186,0,6,7,30.04,"none"
"KCAPACIF287","2023-10-30T22:45",71.6,71.6,6,6,14,14,137,0,4,7,30.04,"none"
"KCAPACIF287","2023-10-30T23:00",71.9,71.9,9,9,15,15,195,0,4,6,30.03,"none"
"KCAPACIF287","2023-10-30T23:15",72,72,12,12,14,14,243,0,5,7,30.04,"none"
"KCAPACIF287","2023-10-30T23:30",71.7,71.7,9,9,17,17,252,0,5,7,30.03,"none"
"KCAPACIF287","2023-10-30T23:45",71.4,71.4,9,9,20,20,197,0,5,7,30.03,"none"
