"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-03T05:30",56.3,56.3,1,1,2,2,155,0,52,87,29.91,"none"
"KCAPACIF287","2023-06-03T05:45",56.2,56.2,0,0,2,2,0,0,52,88,29.93,"none"
"KCAPACIF287","2023-06-03T06:00",56.5,56.5,0,0,2,2,0,0,53,88,29.93,"none"
"KCAPACIF287","2023-06-03T06:15",57,57,0,0,2,2,164,0,53,86,29.93,"none"
"KCAPACIF287","2023-06-03T06:30",57.3,57.3,2,2,3,3,203,0,53,86,29.93,"none"
"KCAPACIF287","2023-06-03T06:45",58.3,58.3,1,1,3,3,202,0,54,85,29.94,"none"
"KCAPACIF287","2023-06-03T07:00",59.9,59.9,0,0,2,2,0,0,55,84,29.95,"none"
"KCAPACIF287","2023-06-03T07:15",59.2,59.2,3,3,4,4,255,0,54,85,29.95,"none"
"KCAPACIF287","2023-06-03T07:30",59.6,59.6,3,3,4,4,311,0,55,86,29.95,"none"
"KCAPACIF287","2023-06-03T07:45",60.7,60.7,2,2,4,4,348,0,55,84,29.95,"none"
"KCAPACIF287","2023-06-03T08:00",60.7,60.7,1,1,5,5,290,0,56,84,29.95,"none"
"KCAPACIF287","2023-06-03T08:15",61.5,61.5,3,3,5,5,326,0,56,84,29.96,"none"
"KCAPACIF287","2023-06-03T08:30",62.1,62.1,3,3,6,6,360,0,57,84,29.96,"none"
"KCAPACIF287","2023-06-03T08:45",63.5,63.5,2,2,7,7,49,0,57,81,29.96,"none"
"KCAPACIF287","2023-06-03T09:00",63.7,63.7,4,4,8,8,327,0,57,80,29.96,"none"
"KCAPACIF287","2023-06-03T09:15",64.1,64.1,3,3,8,8,25,0,57,80,29.96,"none"
"KCAPACIF287","2023-06-03T09:30",64.9,64.9,3,3,9,9,79,0,58,80,29.97,"none"
"KCAPACIF287","2023-06-03T09:45",66.2,66.2,5,5,6,6,68,0,59,78,29.97,"none"
"KCAPACIF287","2023-06-03T10:00",64.4,64.4,0,0,13,13,70,0,58,80,29.97,"none"
"KCAPACIF287","2023-06-03T10:15",64.9,64.9,0,0,9,9,62,0,58,79,29.97,"none"
"KCAPACIF287","2023-06-03T10:30",64.8,64.8,5,5,11,11,37,0,57,77,29.96,"none"
"KCAPACIF287","2023-06-03T10:45",65.2,65.2,2,2,8,8,34,0,58,78,29.96,"none"
"KCAPACIF287","2023-06-03T11:00",65.1,65.1,4,4,10,10,99,0,58,78,29.97,"none"
"KCAPACIF287","2023-06-03T11:15",66.1,66.1,3,3,7,7,23,0,58,75,29.96,"none"
"KCAPACIF287","2023-06-03T11:30",66.2,66.2,2,2,7,7,31,0,58,76,29.97,"none"
"KCAPACIF287","2023-06-03T11:45",66.8,66.8,3,3,7,7,359,0,58,73,29.96,"none"
"KCAPACIF287","2023-06-03T12:00",64.9,64.9,9,9,11,11,359,0,56,75,29.96,"none"
"KCAPACIF287","2023-06-03T12:15",66.8,66.8,3,3,10,10,110,0,59,76,29.96,"none"
"KCAPACIF287","2023-06-03T12:30",66.8,66.8,2,2,8,8,335,0,58,73,29.96,"none"
"KCAPACIF287","2023-06-03T12:45",67.6,67.6,1,1,11,11,86,0,58,72,29.95,"none"
"KCAPACIF287","2023-06-03T13:00",67.1,67.1,3,3,9,9,104,0,57,72,29.95,"none"
"KCAPACIF287","2023-06-03T13:15",67.8,67.8,3,3,9,9,94,0,58,71,29.95,"none"
"KCAPACIF287","2023-06-03T13:30",67.3,67.3,2,2,12,12,37,0,58,73,29.95,"none"
"KCAPACIF287","2023-06-03T13:45",68.5,68.5,3,3,7,7,62,0,58,71,29.95,"none"
"KCAPACIF287","2023-06-03T14:00",68.8,68.8,4,4,7,7,32,0,58,69,29.94,"none"
"KCAPACIF287","2023-06-03T14:15",68.3,68.3,9,9,10,10,39,0,58,69,29.94,"none"
"KCAPACIF287","2023-06-03T14:30",67.8,67.8,7,7,8,8,60,0,58,72,29.94,"none"
"KCAPACIF287","2023-06-03T14:45",67.1,67.1,3,3,9,9,50,0,57,72,29.94,"none"
"KCAPACIF287","2023-06-03T15:00",66.2,66.2,6,6,10,10,30,0,57,73,29.94,"none"
"KCAPACIF287","2023-06-03T15:15",65.5,65.5,7,7,13,13,33,0,57,75,29.93,"none"
"KCAPACIF287","2023-06-03T15:30",65.2,65.2,5,5,11,11,356,0,57,77,29.93,"none"
"KCAPACIF287","2023-06-03T15:45",64.7,64.7,7,7,13,13,56,0,58,79,29.92,"none"
"KCAPACIF287","2023-06-03T16:00",64.7,64.7,5,5,9,9,51,0,58,79,29.93,"none"
"KCAPACIF287","2023-06-03T16:15",65.3,65.3,1,1,7,7,72,0,58,79,29.92,"none"
"KCAPACIF287","2023-06-03T16:30",64.5,64.5,6,6,9,9,26,0,57,78,29.92,"none"
"KCAPACIF287","2023-06-03T16:45",64.2,64.2,3,3,11,11,115,0,57,79,29.91,"none"
"KCAPACIF287","2023-06-03T17:00",64,64,3,3,12,12,58,0,57,80,29.91,"none"
"KCAPACIF287","2023-06-03T17:15",63.2,63.2,3,3,10,10,85,0,57,82,29.91,"none"
"KCAPACIF287","2023-06-03T17:30",62.8,62.8,5,5,12,12,44,0,57,82,29.91,"none"
"KCAPACIF287","2023-06-03T17:45",62,62,4,4,9,9,319,0,57,84,29.91,"none"
"KCAPACIF287","2023-06-03T18:00",61.2,61.2,3,3,9,9,330,0,56,85,29.91,"none"
"KCAPACIF287","2023-06-03T18:15",60.7,60.7,3,3,10,10,64,0,56,85,29.91,"none"
"KCAPACIF287","2023-06-03T18:30",60.5,60.5,3,3,9,9,31,0,56,86,29.9,"none"
"KCAPACIF287","2023-06-03T18:45",59.9,59.9,2,2,8,8,59,0,56,87,29.9,"none"
"KCAPACIF287","2023-06-03T19:00",59.7,59.7,1,1,6,6,89,0,56,87,29.9,"none"
"KCAPACIF287","2023-06-03T19:15",59.4,59.4,0,0,8,8,0,0,55,88,29.9,"none"
"KCAPACIF287","2023-06-03T19:30",59,59,4,4,6,6,50,0,55,89,29.9,"none"
"KCAPACIF287","2023-06-03T19:45",58.9,58.9,3,3,6,6,86,0,56,90,29.91,"none"
"KCAPACIF287","2023-06-03T20:00",58.7,58.7,1,1,7,7,44,0,56,90,29.92,"none"
"KCAPACIF287","2023-06-03T20:15",58.6,58.6,0,0,8,8,0,0,55,90,29.92,"none"
"KCAPACIF287","2023-06-03T20:30",58.6,58.6,0,0,5,5,96,0,55,90,29.92,"none"
"KCAPACIF287","2023-06-03T20:45",58.6,58.6,0,0,6,6,0,0,55,90,29.93,"none"
"KCAPACIF287","2023-06-03T21:00",58.5,58.5,3,3,4,4,50,0,55,90,29.93,"none"
"KCAPACIF287","2023-06-03T21:15",58.4,58.4,1,1,4,4,52,0,55,91,29.94,"none"
"KCAPACIF287","2023-06-03T21:30",58.4,58.4,0,0,4,4,0,0,55,91,29.94,"none"
"KCAPACIF287","2023-06-03T21:45",58.3,58.3,0,0,3,3,0,0,55,91,29.93,"none"
"KCAPACIF287","2023-06-03T22:00",58.2,58.2,0,0,2,2,0,0,55,91,29.92,"none"
"KCAPACIF287","2023-06-03T22:15",57.9,57.9,0,0,2,2,0,0,55,91,29.93,"none"
"KCAPACIF287","2023-06-03T22:30",57.9,57.9,0,0,0,0,0,0,55,91,29.93,"none"
"KCAPACIF287","2023-06-03T22:45",57.6,57.6,0,0,2,2,0,0,55,91,29.92,"none"
"KCAPACIF287","2023-06-03T23:00",57.6,57.6,0,0,1,1,0,0,55,91,29.92,"none"
"KCAPACIF287","2023-06-03T23:15",57.9,57.9,0,0,3,3,0,0,55,92,29.92,"none"
"KCAPACIF287","2023-06-03T23:30",57.7,57.7,2,2,7,7,64,0,55,92,29.93,"none"
"KCAPACIF287","2023-06-03T23:45",57.5,57.5,2,2,6,6,49,0,55,92,29.93,"none"
