"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-20T16:15",69.1,69.1,4,4,12,12,69,0,61,77,29.87,"none"
"KCAPACIF287","2023-09-20T16:30",68.2,68.2,3,3,8,8,27,0,61,79,29.86,"none"
"KCAPACIF287","2023-09-20T16:45",67.5,67.5,3,3,7,7,323,0,61,81,29.86,"none"
"KCAPACIF287","2023-09-20T17:00",66.7,66.7,4,4,8,8,62,0,61,82,29.86,"none"
"KCAPACIF287","2023-09-20T17:15",66.5,66.5,2,2,6,6,62,0,61,82,29.86,"none"
"KCAPACIF287","2023-09-20T17:30",66.4,66.4,2,2,8,8,52,0,61,82,29.86,"none"
"KCAPACIF287","2023-09-20T17:45",65.7,65.7,1,1,6,6,35,0,60,84,29.86,"none"
"KCAPACIF287","2023-09-20T18:00",65.2,65.2,2,2,4,4,48,0,61,86,29.86,"none"
"KCAPACIF287","2023-09-20T18:15",64.9,64.9,1,1,7,7,91,0,61,88,29.87,"none"
"KCAPACIF287","2023-09-20T18:30",64.3,64.3,2,2,5,5,64,0,61,89,29.87,"none"
"KCAPACIF287","2023-09-20T18:45",63.8,63.8,2,2,5,5,49,0,60,90,29.88,"none"
"KCAPACIF287","2023-09-20T19:00",63.2,63.2,4,4,4,4,133,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-20T19:15",62.9,62.9,0,0,3,3,0,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-20T19:30",62.7,62.7,0,0,5,5,0,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-20T19:45",62.4,62.4,0,0,3,3,0,0,59,91,29.88,"none"
"KCAPACIF287","2023-09-20T20:00",62,62,0,0,1,1,0,0,59,91,29.89,"none"
"KCAPACIF287","2023-09-20T20:15",61.8,61.8,0,0,0,0,0,0,59,91,29.89,"none"
"KCAPACIF287","2023-09-20T20:30",61.6,61.6,0,0,0,0,0,0,59,91,29.89,"none"
"KCAPACIF287","2023-09-20T20:45",61.7,61.7,0,0,0,0,0,0,59,91,29.89,"none"
"KCAPACIF287","2023-09-20T21:00",61.6,61.6,0,0,0,0,0,0,59,91,29.9,"none"
"KCAPACIF287","2023-09-20T21:15",61.7,61.7,0,0,0,0,0,0,59,91,29.91,"none"
"KCAPACIF287","2023-09-20T21:30",61.9,61.9,0,0,0,0,0,0,59,90,29.91,"none"
"KCAPACIF287","2023-09-20T21:45",62,62,0,0,0,0,0,0,59,90,29.91,"none"
"KCAPACIF287","2023-09-20T22:00",62.3,62.3,0,0,0,0,0,0,59,89,29.91,"none"
"KCAPACIF287","2023-09-20T22:15",62.4,62.4,0,0,0,0,0,0,59,88,29.91,"none"
"KCAPACIF287","2023-09-20T22:30",62.6,62.6,2,2,2,2,165,0,58,87,29.91,"none"
"KCAPACIF287","2023-09-20T22:45",62.8,62.8,0,0,3,3,0,0,58,86,29.91,"none"
"KCAPACIF287","2023-09-20T23:00",63,63,0,0,1,1,0,0,58,86,29.91,"none"
"KCAPACIF287","2023-09-20T23:15",63.4,63.4,0,0,3,3,148,0,58,84,29.91,"none"
"KCAPACIF287","2023-09-20T23:30",63.7,63.7,0,0,2,2,0,0,58,82,29.91,"none"
"KCAPACIF287","2023-09-20T23:45",63.9,63.9,0,0,1,1,0,0,58,82,29.91,"none"
