"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-15T10:15",57.5,57.5,3,3,8,8,10,0.01,51,79,30.14,"none"
"KCAPACIF287","2024-04-15T10:30",57.3,57.3,0,0,7,7,0,0.01,51,80,30.15,"none"
"KCAPACIF287","2024-04-15T10:45",59.9,59.9,5,5,8,8,41,0.01,52,76,30.15,"none"
"KCAPACIF287","2024-04-15T11:00",60.1,60.1,10,10,9,9,59,0.01,51,73,30.15,"none"
"KCAPACIF287","2024-04-15T11:15",60.3,60.3,2,2,9,9,42,0.01,53,79,30.15,"none"
"KCAPACIF287","2024-04-15T11:30",61,61,5,5,9,9,15,0.01,53,75,30.15,"none"
"KCAPACIF287","2024-04-15T11:45",59.9,59.9,3,3,11,11,33,0.01,52,75,30.15,"none"
"KCAPACIF287","2024-04-15T12:00",59.9,59.9,3,3,12,12,35,0.01,52,77,30.15,"none"
"KCAPACIF287","2024-04-15T12:15",61.7,61.7,1,1,8,8,60,0.01,53,74,30.14,"none"
"KCAPACIF287","2024-04-15T12:30",61,61,4,4,12,12,44,0.01,52,73,30.14,"none"
"KCAPACIF287","2024-04-15T12:45",60,60,1,1,11,11,99,0.01,52,77,30.14,"none"
"KCAPACIF287","2024-04-15T13:00",61.4,61.4,2,2,8,8,47,0.01,53,75,30.13,"none"
"KCAPACIF287","2024-04-15T13:15",61.3,61.3,0,0,8,8,68,0.01,53,75,30.12,"none"
"KCAPACIF287","2024-04-15T13:30",61.5,61.5,1,1,9,9,75,0.01,53,74,30.1,"none"
"KCAPACIF287","2024-04-15T13:45",61.8,61.8,4,4,10,10,67,0.01,53,73,30.1,"none"
"KCAPACIF287","2024-04-15T14:00",62.5,62.5,5,5,8,8,354,0.01,52,70,30.09,"none"
"KCAPACIF287","2024-04-15T14:15",62,62,6,6,9,9,21,0.01,53,72,30.09,"none"
"KCAPACIF287","2024-04-15T14:30",61.5,61.5,1,1,9,9,93,0.01,53,74,30.09,"none"
"KCAPACIF287","2024-04-15T14:45",61.5,61.5,4,4,9,9,41,0.01,51,69,30.08,"none"
"KCAPACIF287","2024-04-15T15:00",62,62,2,2,7,7,105,0.01,53,72,30.08,"none"
"KCAPACIF287","2024-04-15T15:15",61.7,61.7,1,1,6,6,347,0.01,52,72,30.07,"none"
"KCAPACIF287","2024-04-15T15:30",61.8,61.8,3,3,8,8,69,0.01,50,67,30.06,"none"
"KCAPACIF287","2024-04-15T15:45",61.3,61.3,8,8,9,9,32,0.01,48,63,30.05,"none"
"KCAPACIF287","2024-04-15T16:00",60.6,60.6,6,6,9,9,41,0.01,48,65,30.05,"none"
"KCAPACIF287","2024-04-15T16:15",60.4,60.4,4,4,10,10,39,0.01,48,64,30.04,"none"
"KCAPACIF287","2024-04-15T16:30",60.7,60.7,3,3,9,9,58,0.01,48,62,30.04,"none"
"KCAPACIF287","2024-04-15T16:45",60.7,60.7,1,1,8,8,70,0.01,47,62,30.03,"none"
"KCAPACIF287","2024-04-15T17:00",61.3,61.3,0,0,6,6,81,0.01,47,61,30.02,"none"
"KCAPACIF287","2024-04-15T17:15",59.9,59.9,4,4,8,8,48,0.01,46,61,30.02,"none"
"KCAPACIF287","2024-04-15T17:30",59.2,59.2,2,2,7,7,52,0.01,48,68,30.02,"none"
"KCAPACIF287","2024-04-15T17:45",58,58,2,2,8,8,80,0.01,51,78,30.01,"none"
"KCAPACIF287","2024-04-15T18:00",57,57,2,2,7,7,68,0.01,51,82,30.01,"none"
"KCAPACIF287","2024-04-15T18:15",56.3,56.3,3,3,6,6,54,0.01,51,84,30.01,"none"
"KCAPACIF287","2024-04-15T18:30",55.8,55.8,2,2,4,4,46,0.01,51,85,30.01,"none"
"KCAPACIF287","2024-04-15T18:45",55.4,55.4,1,1,3,3,77,0.01,51,86,30.01,"none"
"KCAPACIF287","2024-04-15T19:00",55.1,55.1,0,0,2,2,0,0.01,51,87,30.01,"none"
"KCAPACIF287","2024-04-15T19:15",54.6,54.6,0,0,2,2,60,0.01,51,88,30.01,"none"
"KCAPACIF287","2024-04-15T19:30",54.1,54.1,0,0,2,2,0,0.01,51,89,30.01,"none"
"KCAPACIF287","2024-04-15T19:45",53.6,53.6,2,2,3,3,195,0.01,50,90,30.02,"none"
"KCAPACIF287","2024-04-15T20:00",53.5,53.5,3,3,5,5,218,0.01,50,90,30.02,"none"
"KCAPACIF287","2024-04-15T20:15",53.3,53.3,1,1,4,4,202,0.01,50,90,30.03,"none"
"KCAPACIF287","2024-04-15T20:30",53.5,53.5,3,3,4,4,209,0.01,50,90,30.03,"none"
"KCAPACIF287","2024-04-15T20:45",52.5,52.5,1,1,1,1,155,0.01,49,90,30.04,"none"
"KCAPACIF287","2024-04-15T21:00",52.9,52.9,1,1,3,3,203,0.01,50,90,30.04,"none"
"KCAPACIF287","2024-04-15T21:15",53.9,53.9,2,2,6,6,203,0.01,50,87,30.04,"none"
"KCAPACIF287","2024-04-15T21:30",54.2,54.2,0,0,2,2,0,0.01,49,84,30.05,"none"
"KCAPACIF287","2024-04-15T21:45",53.5,53.5,0,0,3,3,0,0.01,49,86,30.05,"none"
"KCAPACIF287","2024-04-15T22:00",54.7,54.7,0,0,4,4,0,0.01,49,82,30.05,"none"
"KCAPACIF287","2024-04-15T22:15",52.9,52.9,0,0,1,1,94,0.01,48,85,30.05,"none"
"KCAPACIF287","2024-04-15T22:30",54.4,54.4,3,3,6,6,207,0.01,49,82,30.05,"none"
"KCAPACIF287","2024-04-15T22:45",54.5,54.5,0,0,2,2,140,0.01,48,81,30.05,"none"
"KCAPACIF287","2024-04-15T23:00",55.1,55.1,2,2,4,4,169,0.01,48,79,30.05,"none"
"KCAPACIF287","2024-04-15T23:15",56,56,1,1,6,6,153,0.01,48,77,30.06,"none"
"KCAPACIF287","2024-04-15T23:30",57.2,57.2,1,1,3,3,165,0.01,49,74,30.05,"none"
"KCAPACIF287","2024-04-15T23:45",57.5,57.5,1,1,4,4,164,0.01,49,73,30.05,"none"
