"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-13T05:30",57.6,57.6,2,2,4,4,148,0,38,49,30.15,"none"
"KCAPACIF287","2023-01-13T05:45",58.3,58.3,2,2,3,3,158,0,38,47,30.16,"none"
"KCAPACIF287","2023-01-13T06:00",57.5,57.5,4,4,7,7,202,0,38,48,30.15,"none"
"KCAPACIF287","2023-01-13T06:15",58.4,58.4,4,4,7,7,210,0,37,45,30.14,"none"
"KCAPACIF287","2023-01-13T06:30",59.2,59.2,1,1,8,8,168,0,38,45,30.14,"none"
"KCAPACIF287","2023-01-13T06:45",59.8,59.8,6,6,13,13,218,0,37,44,30.14,"none"
"KCAPACIF287","2023-01-13T07:00",60.6,60.6,7,7,12,12,201,0,37,42,30.14,"none"
"KCAPACIF287","2023-01-13T07:15",60.3,60.3,5,5,13,13,277,0,38,43,30.14,"none"
"KCAPACIF287","2023-01-13T07:30",60,60,3,3,8,8,260,0,38,44,30.14,"none"
"KCAPACIF287","2023-01-13T07:45",61,61,3,3,9,9,215,0,38,43,30.14,"none"
"KCAPACIF287","2023-01-13T08:00",61.3,61.3,0,0,4,4,0,0,39,44,30.16,"none"
"KCAPACIF287","2023-01-13T08:15",61.7,61.7,0,0,3,3,0,0,41,46,30.16,"none"
"KCAPACIF287","2023-01-13T08:30",62.1,62.1,1,1,6,6,186,0,38,41,30.17,"none"
"KCAPACIF287","2023-01-13T08:45",62.8,62.8,0,0,1,1,0,0,46,56,30.18,"none"
"KCAPACIF287","2023-01-13T09:00",61.7,61.7,2,2,3,3,74,0,45,54,30.18,"none"
"KCAPACIF287","2023-01-13T09:15",61.9,61.9,0,0,2,2,0,0,45,54,30.18,"none"
"KCAPACIF287","2023-01-13T09:30",62.3,62.3,1,1,3,3,331,0,45,53,30.18,"none"
"KCAPACIF287","2023-01-13T09:45",62.1,62.1,3,3,5,5,30,0,44,53,30.19,"none"
"KCAPACIF287","2023-01-13T10:00",62.6,62.6,3,3,4,4,34,0,48,60,30.18,"none"
"KCAPACIF287","2023-01-13T10:15",62.9,62.9,2,2,3,3,47,0,49,60,30.18,"none"
"KCAPACIF287","2023-01-13T10:30",63,63,1,1,4,4,54,0,48,59,30.17,"none"
"KCAPACIF287","2023-01-13T10:45",63.4,63.4,3,3,5,5,73,0,48,58,30.18,"none"
"KCAPACIF287","2023-01-13T11:00",61.6,61.6,0,0,5,5,113,0,47,59,30.19,"none"
"KCAPACIF287","2023-01-13T11:15",62,62,1,1,4,4,70,0,47,59,30.17,"none"
"KCAPACIF287","2023-01-13T11:30",61.4,61.4,2,2,3,3,49,0,46,57,30.16,"none"
"KCAPACIF287","2023-01-13T11:45",61.6,61.6,0,0,4,4,0,0,46,57,30.15,"none"
"KCAPACIF287","2023-01-13T12:00",62.2,62.2,2,2,3,3,49,0,46,55,30.14,"none"
"KCAPACIF287","2023-01-13T12:15",62.6,62.6,0,0,5,5,80,0,44,51,30.14,"none"
"KCAPACIF287","2023-01-13T12:30",61.3,61.3,1,1,6,6,52,0,45,56,30.13,"none"
"KCAPACIF287","2023-01-13T12:45",60.6,60.6,1,1,4,4,44,0,46,60,30.13,"none"
"KCAPACIF287","2023-01-13T13:00",60.3,60.3,1,1,4,4,119,0,47,61,30.12,"none"
"KCAPACIF287","2023-01-13T13:15",60.5,60.5,1,1,3,3,91,0,50,68,30.12,"none"
"KCAPACIF287","2023-01-13T13:30",60.5,60.5,0,0,3,3,0,0,50,69,30.11,"none"
"KCAPACIF287","2023-01-13T13:45",60.3,60.3,1,1,4,4,33,0,49,67,30.11,"none"
"KCAPACIF287","2023-01-13T14:00",60.9,60.9,0,0,1,1,0,0,50,68,30.11,"none"
"KCAPACIF287","2023-01-13T14:15",61.2,61.2,0,0,2,2,0,0,50,67,30.1,"none"
"KCAPACIF287","2023-01-13T14:30",61.6,61.6,0,0,1,1,0,0,47,60,30.1,"none"
"KCAPACIF287","2023-01-13T14:45",62.3,62.3,3,3,2,2,60,0,45,54,30.1,"none"
"KCAPACIF287","2023-01-13T15:00",62.4,62.4,0,0,2,2,68,0,44,52,30.1,"none"
"KCAPACIF287","2023-01-13T15:15",63.8,63.8,1,1,2,2,56,0,41,44,30.09,"none"
"KCAPACIF287","2023-01-13T15:30",62.5,62.5,1,1,2,2,77,0,44,51,30.1,"none"
"KCAPACIF287","2023-01-13T15:45",61.6,61.6,2,2,5,5,120,0,44,53,30.1,"none"
"KCAPACIF287","2023-01-13T16:00",60.5,60.5,0,0,1,1,0,0,45,57,30.09,"none"
"KCAPACIF287","2023-01-13T16:15",59.4,59.4,0,0,3,3,93,0,50,73,30.09,"none"
"KCAPACIF287","2023-01-13T16:30",58.1,58.1,0,0,2,2,68,0,52,80,30.09,"none"
"KCAPACIF287","2023-01-13T16:45",57.8,57.8,0,0,1,1,0,0,52,81,30.08,"none"
"KCAPACIF287","2023-01-13T17:00",57.2,57.2,0,0,2,2,0,0,52,83,30.08,"none"
"KCAPACIF287","2023-01-13T17:15",56.1,56.1,0,0,2,2,0,0,51,84,30.09,"none"
"KCAPACIF287","2023-01-13T17:30",55.4,55.4,2,2,3,3,153,0,49,80,30.09,"none"
"KCAPACIF287","2023-01-13T17:45",55.5,55.5,1,1,5,5,152,0,44,66,30.08,"none"
"KCAPACIF287","2023-01-13T18:00",56.6,56.6,0,0,1,1,0,0,44,64,30.09,"none"
"KCAPACIF287","2023-01-13T18:15",57.1,57.1,0,0,2,2,0,0,44,62,30.09,"none"
"KCAPACIF287","2023-01-13T18:30",56.2,56.2,0,0,0,0,0,0,44,63,30.08,"none"
"KCAPACIF287","2023-01-13T18:45",56.4,56.4,0,0,0,0,0,0,44,63,30.09,"none"
"KCAPACIF287","2023-01-13T19:00",56.4,56.4,0,0,3,3,0,0,44,64,30.09,"none"
"KCAPACIF287","2023-01-13T19:15",56.2,56.2,0,0,1,1,0,0,44,64,30.08,"none"
"KCAPACIF287","2023-01-13T19:30",57,57,1,1,2,2,144,0,44,63,30.08,"none"
"KCAPACIF287","2023-01-13T19:45",56.3,56.3,0,0,1,1,0,0,44,64,30.08,"none"
"KCAPACIF287","2023-01-13T20:00",56,56,0,0,0,0,0,0,44,65,30.08,"none"
"KCAPACIF287","2023-01-13T20:15",55,55,0,0,0,0,0,0,45,70,30.08,"none"
"KCAPACIF287","2023-01-13T20:30",55.1,55.1,3,3,4,4,150,0,44,67,30.08,"none"
"KCAPACIF287","2023-01-13T20:45",55.3,55.3,1,1,4,4,153,0,44,67,30.08,"none"
"KCAPACIF287","2023-01-13T21:00",56.3,56.3,2,2,3,3,146,0,44,64,30.09,"none"
"KCAPACIF287","2023-01-13T21:15",55.4,55.4,0,0,1,1,0,0,44,66,30.09,"none"
"KCAPACIF287","2023-01-13T21:30",56.1,56.1,0,0,1,1,0,0,45,66,30.1,"none"
"KCAPACIF287","2023-01-13T21:45",56,56,0,0,3,3,0,0,44,65,30.09,"none"
"KCAPACIF287","2023-01-13T22:00",56.3,56.3,1,1,2,2,152,0,44,65,30.09,"none"
"KCAPACIF287","2023-01-13T22:15",56.7,56.7,0,0,1,1,0,0,44,63,30.09,"none"
"KCAPACIF287","2023-01-13T22:30",56.6,56.6,0,0,3,3,0,0,44,64,30.09,"none"
"KCAPACIF287","2023-01-13T22:45",56.1,56.1,0,0,2,2,109,0,45,67,30.09,"none"
"KCAPACIF287","2023-01-13T23:00",56.3,56.3,1,1,2,2,120,0,45,66,30.09,"none"
"KCAPACIF287","2023-01-13T23:15",56.3,56.3,1,1,3,3,160,0,44,64,30.08,"none"
"KCAPACIF287","2023-01-13T23:30",56.4,56.4,0,0,3,3,0,0,43,62,30.07,"none"
"KCAPACIF287","2023-01-13T23:45",56.9,56.9,2,2,2,2,185,0,44,62,30.07,"none"
