"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-18T16:30",65.6,65.6,2,2,11,11,65,0,59,80,29.84,"none"
"KCAPACIF287","2024-09-18T16:45",65.1,65.1,1,1,10,10,50,0,59,81,29.84,"none"
"KCAPACIF287","2024-09-18T17:00",64.5,64.5,3,3,12,12,5,0,58,81,29.84,"none"
"KCAPACIF287","2024-09-18T17:15",64.2,64.2,2,2,9,9,88,0,58,82,29.83,"none"
"KCAPACIF287","2024-09-18T17:30",64.4,64.4,3,3,9,9,49,0,59,82,29.83,"none"
"KCAPACIF287","2024-09-18T17:45",64,64,0,0,5,5,0,0,58,83,29.83,"none"
"KCAPACIF287","2024-09-18T18:00",63.6,63.6,2,2,6,6,103,0,58,83,29.84,"none"
"KCAPACIF287","2024-09-18T18:15",62.8,62.8,2,2,4,4,34,0,58,85,29.84,"none"
"KCAPACIF287","2024-09-18T18:30",62.3,62.3,2,2,5,5,63,0,58,86,29.84,"none"
"KCAPACIF287","2024-09-18T18:45",61.8,61.8,0,0,4,4,0,0,57,86,29.84,"none"
"KCAPACIF287","2024-09-18T19:00",61.6,61.6,0,0,3,3,0,0,57,86,29.85,"none"
"KCAPACIF287","2024-09-18T19:15",61.4,61.4,0,0,2,2,0,0,57,87,29.85,"none"
"KCAPACIF287","2024-09-18T19:30",61,61,0,0,1,1,0,0,57,88,29.85,"none"
"KCAPACIF287","2024-09-18T19:45",60.7,60.7,0,0,2,2,0,0,57,89,29.85,"none"
"KCAPACIF287","2024-09-18T20:00",60.2,60.2,0,0,1,1,0,0,57,90,29.85,"none"
"KCAPACIF287","2024-09-18T20:15",60.2,60.2,0,0,0,0,0,0,57,90,29.85,"none"
"KCAPACIF287","2024-09-18T20:30",59.7,59.7,1,1,2,2,150,0,56,90,29.86,"none"
"KCAPACIF287","2024-09-18T20:45",59.7,59.7,1,1,1,1,150,0,56,90,29.86,"none"
"KCAPACIF287","2024-09-18T21:00",59.9,59.9,0,0,4,4,141,0,56,89,29.86,"none"
"KCAPACIF287","2024-09-18T21:15",59.8,59.8,0,0,2,2,0,0,56,88,29.87,"none"
"KCAPACIF287","2024-09-18T21:30",59.7,59.7,3,3,3,3,143,0,56,88,29.87,"none"
"KCAPACIF287","2024-09-18T21:45",59.8,59.8,1,1,3,3,136,0,55,86,29.87,"none"
"KCAPACIF287","2024-09-18T22:00",59.3,59.3,0,0,2,2,0,0,54,85,29.87,"none"
"KCAPACIF287","2024-09-18T22:15",60,60,0,0,1,1,143,0,56,87,29.87,"none"
"KCAPACIF287","2024-09-18T22:30",60.4,60.4,0,0,0,0,0,0,57,90,29.87,"none"
"KCAPACIF287","2024-09-18T22:45",59.9,59.9,0,0,1,1,0,0,57,90,29.87,"none"
"KCAPACIF287","2024-09-18T23:00",59.5,59.5,1,1,2,2,143,0,56,90,29.87,"none"
"KCAPACIF287","2024-09-18T23:15",59.8,59.8,0,0,1,1,0,0,57,91,29.87,"none"
"KCAPACIF287","2024-09-18T23:30",59.7,59.7,0,0,1,1,0,0,57,91,29.87,"none"
"KCAPACIF287","2024-09-18T23:45",59.7,59.7,0,0,1,1,0,0,57,92,29.88,"none"
