"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-16T16:45",63,63,2,2,6,6,64,0,60,90,29.91,"none"
"KCAPACIF287","2024-10-16T17:00",62.5,62.5,2,2,4,4,43,0,59,90,29.91,"none"
"KCAPACIF287","2024-10-16T17:15",62.3,62.3,2,2,3,3,65,0,59,91,29.9,"none"
"KCAPACIF287","2024-10-16T17:30",61.9,61.9,0,0,2,2,0,0,59,92,29.9,"none"
"KCAPACIF287","2024-10-16T17:45",61.7,61.7,0,0,5,5,90,0,59,92,29.9,"none"
"KCAPACIF287","2024-10-16T18:00",61.6,61.6,0,0,2,2,0,0,59,92,29.9,"none"
"KCAPACIF287","2024-10-16T18:15",61.4,61.4,0,0,3,3,0,0,59,92,29.89,"none"
"KCAPACIF287","2024-10-16T18:30",61.3,61.3,1,1,3,3,63,0,59,93,29.89,"none"
"KCAPACIF287","2024-10-16T18:45",61.3,61.3,0,0,3,3,0,0,59,93,29.89,"none"
"KCAPACIF287","2024-10-16T19:00",61.2,61.2,0,0,1,1,0,0,59,93,29.89,"none"
"KCAPACIF287","2024-10-16T19:15",61.2,61.2,1,1,1,1,148,0,59,93,29.91,"none"
"KCAPACIF287","2024-10-16T19:30",61.2,61.2,0,0,1,1,0,0,59,93,29.9,"none"
"KCAPACIF287","2024-10-16T19:45",61.3,61.3,0,0,1,1,0,0,59,93,29.9,"none"
"KCAPACIF287","2024-10-16T20:00",61.3,61.3,0,0,1,1,0,0,59,93,29.92,"none"
"KCAPACIF287","2024-10-16T20:15",61.2,61.2,0,0,0,0,0,0,59,93,29.91,"none"
"KCAPACIF287","2024-10-16T20:30",61.3,61.3,0,0,0,0,0,0,59,93,29.9,"none"
"KCAPACIF287","2024-10-16T20:45",61.2,61.2,0,0,0,0,0,0,59,93,29.9,"none"
"KCAPACIF287","2024-10-16T21:00",61.1,61.1,0,0,0,0,0,0,59,94,29.9,"none"
"KCAPACIF287","2024-10-16T21:15",61.2,61.2,0,0,1,1,0,0,59,94,29.9,"none"
"KCAPACIF287","2024-10-16T21:30",61.1,61.1,0,0,0,0,0,0,59,94,29.92,"none"
"KCAPACIF287","2024-10-16T21:45",61.1,61.1,0,0,0,0,0,0,59,94,29.92,"none"
"KCAPACIF287","2024-10-16T22:00",61.2,61.2,0,0,0,0,0,0,59,94,29.92,"none"
"KCAPACIF287","2024-10-16T22:15",61.1,61.1,0,0,2,2,0,0,59,94,29.91,"none"
"KCAPACIF287","2024-10-16T22:30",61,61,0,0,0,0,0,0,59,94,29.91,"none"
"KCAPACIF287","2024-10-16T22:45",61,61,0,0,0,0,0,0,59,94,29.91,"none"
"KCAPACIF287","2024-10-16T23:00",60.9,60.9,0,0,0,0,0,0,59,94,29.9,"none"
"KCAPACIF287","2024-10-16T23:15",61,61,0,0,1,1,0,0,59,94,29.9,"none"
"KCAPACIF287","2024-10-16T23:30",60.9,60.9,0,0,1,1,0,0,59,94,29.9,"none"
"KCAPACIF287","2024-10-16T23:45",60.8,60.8,0,0,0,0,0,0,59,94,29.89,"none"
