"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-04T05:15",50,50,1,1,3,3,153,0,47,91,30.16,"none"
"KCAPACIF287","2024-12-04T05:30",50.1,50.1,0,0,3,3,0,0,47,92,30.16,"none"
"KCAPACIF287","2024-12-04T05:45",50,50,1,1,2,2,141,0,47,92,30.17,"none"
"KCAPACIF287","2024-12-04T06:00",50.2,50.2,0,0,2,2,0,0,48,93,30.17,"none"
"KCAPACIF287","2024-12-04T06:15",49.6,49.6,1,1,3,3,143,0,47,93,30.17,"none"
"KCAPACIF287","2024-12-04T06:30",49.9,49.9,0,0,1,1,0,0,48,93,30.18,"none"
"KCAPACIF287","2024-12-04T06:45",49.4,49.4,2,2,3,3,193,0,47,93,30.18,"none"
"KCAPACIF287","2024-12-04T07:00",49.5,49.5,0,0,2,2,147,0,47,94,30.18,"none"
"KCAPACIF287","2024-12-04T07:15",49.6,49.6,2,2,3,3,141,0,48,94,30.18,"none"
"KCAPACIF287","2024-12-04T07:30",49.5,49.5,0,0,2,2,0,0,48,94,30.19,"none"
"KCAPACIF287","2024-12-04T07:45",49.6,49.6,0,0,2,2,0,0,48,95,30.19,"none"
"KCAPACIF287","2024-12-04T08:00",49.5,49.5,1,1,2,2,138,0,48,95,30.19,"none"
"KCAPACIF287","2024-12-04T08:15",49.9,49.9,0,0,4,4,0,0,48,95,30.2,"none"
"KCAPACIF287","2024-12-04T08:30",50.2,50.2,0,0,1,1,0,0,48,95,30.2,"none"
"KCAPACIF287","2024-12-04T08:45",50.3,50.3,2,2,2,2,276,0,49,95,30.2,"none"
"KCAPACIF287","2024-12-04T09:00",50.5,50.5,0,0,1,1,0,0,49,95,30.2,"none"
"KCAPACIF287","2024-12-04T09:15",51,51,0,0,2,2,0,0,49,95,30.2,"none"
"KCAPACIF287","2024-12-04T09:30",51.7,51.7,0,0,2,2,0,0,50,94,30.2,"none"
"KCAPACIF287","2024-12-04T09:45",52.8,52.8,2,2,3,3,62,0,51,93,30.2,"none"
"KCAPACIF287","2024-12-04T10:00",53.4,53.4,2,2,3,3,47,0,50,90,30.2,"none"
"KCAPACIF287","2024-12-04T10:15",53.9,53.9,0,0,2,2,0,0,50,88,30.2,"none"
"KCAPACIF287","2024-12-04T10:30",54.5,54.5,0,0,3,3,0,0,50,86,30.2,"none"
"KCAPACIF287","2024-12-04T10:45",56.4,56.4,1,1,6,6,56,0,51,83,30.19,"none"
"KCAPACIF287","2024-12-04T11:00",57.4,57.4,0,0,6,6,60,0,51,81,30.18,"none"
"KCAPACIF287","2024-12-04T11:15",58.9,58.9,2,2,6,6,345,0,52,78,30.17,"none"
"KCAPACIF287","2024-12-04T11:30",58.7,58.7,3,3,9,9,27,0,52,78,30.16,"none"
"KCAPACIF287","2024-12-04T11:45",59.9,59.9,0,0,7,7,66,0,53,77,30.16,"none"
"KCAPACIF287","2024-12-04T12:00",59.8,59.8,3,3,10,10,37,0,52,77,30.16,"none"
"KCAPACIF287","2024-12-04T12:15",60.2,60.2,1,1,5,5,85,0,53,78,30.15,"none"
"KCAPACIF287","2024-12-04T12:30",59.9,59.9,2,2,6,6,19,0,52,77,30.14,"none"
"KCAPACIF287","2024-12-04T12:45",59.9,59.9,2,2,7,7,51,0,52,77,30.13,"none"
"KCAPACIF287","2024-12-04T13:00",60.2,60.2,2,2,7,7,37,0,53,77,30.13,"none"
"KCAPACIF287","2024-12-04T13:15",60.3,60.3,1,1,7,7,47,0,52,76,30.13,"none"
"KCAPACIF287","2024-12-04T13:30",60.1,60.1,1,1,7,7,50,0,52,76,30.13,"none"
"KCAPACIF287","2024-12-04T13:45",59.9,59.9,0,0,6,6,114,0,52,77,30.13,"none"
"KCAPACIF287","2024-12-04T14:00",59.8,59.8,2,2,6,6,68,0,52,76,30.13,"none"
"KCAPACIF287","2024-12-04T14:15",60.1,60.1,1,1,5,5,169,0,52,76,30.13,"none"
"KCAPACIF287","2024-12-04T14:30",60.2,60.2,0,0,4,4,0,0,52,75,30.13,"none"
"KCAPACIF287","2024-12-04T14:45",58.5,58.5,2,2,6,6,60,0,52,78,30.14,"none"
"KCAPACIF287","2024-12-04T15:00",57.3,57.3,0,0,6,6,0,0,52,82,30.14,"none"
"KCAPACIF287","2024-12-04T15:15",56.8,56.8,0,0,4,4,0,0,51,83,30.13,"none"
"KCAPACIF287","2024-12-04T15:30",56.3,56.3,1,1,5,5,77,0,51,84,30.13,"none"
"KCAPACIF287","2024-12-04T15:45",55.5,55.5,1,1,3,3,52,0,51,86,30.13,"none"
"KCAPACIF287","2024-12-04T16:00",54.9,54.9,0,0,4,4,0,0,51,87,30.13,"none"
"KCAPACIF287","2024-12-04T16:15",54.3,54.3,1,1,3,3,113,0,51,88,30.13,"none"
"KCAPACIF287","2024-12-04T16:30",54,54,0,0,1,1,0,0,51,89,30.12,"none"
"KCAPACIF287","2024-12-04T16:45",53.3,53.3,0,0,1,1,0,0,50,90,30.12,"none"
"KCAPACIF287","2024-12-04T17:00",52.8,52.8,0,0,2,2,165,0,50,90,30.12,"none"
"KCAPACIF287","2024-12-04T17:15",52.2,52.2,0,0,1,1,0,0,49,91,30.13,"none"
"KCAPACIF287","2024-12-04T17:30",52,52,0,0,0,0,0,0,49,92,30.12,"none"
"KCAPACIF287","2024-12-04T17:45",51.5,51.5,0,0,1,1,0,0,49,92,30.12,"none"
"KCAPACIF287","2024-12-04T18:00",51.6,51.6,0,0,0,0,0,0,49,91,30.12,"none"
"KCAPACIF287","2024-12-04T18:15",51.3,51.3,0,0,0,0,0,0,49,92,30.13,"none"
"KCAPACIF287","2024-12-04T18:30",51.4,51.4,0,0,0,0,0,0,49,93,30.13,"none"
"KCAPACIF287","2024-12-04T18:45",51.3,51.3,0,0,0,0,0,0,49,93,30.13,"none"
"KCAPACIF287","2024-12-04T19:00",51.2,51.2,0,0,1,1,0,0,49,94,30.13,"none"
"KCAPACIF287","2024-12-04T19:15",50.1,50.1,0,0,2,2,161,0,48,92,30.13,"none"
"KCAPACIF287","2024-12-04T19:30",50.4,50.4,0,0,0,0,0,0,47,89,30.13,"none"
"KCAPACIF287","2024-12-04T19:45",50.9,50.9,0,0,1,1,0,0,48,89,30.13,"none"
"KCAPACIF287","2024-12-04T20:00",51.3,51.3,0,0,0,0,0,0,47,87,30.14,"none"
"KCAPACIF287","2024-12-04T20:15",51.9,51.9,1,1,2,2,154,0,47,85,30.13,"none"
"KCAPACIF287","2024-12-04T20:30",52.5,52.5,0,0,2,2,0,0,47,82,30.13,"none"
"KCAPACIF287","2024-12-04T20:45",53.7,53.7,0,0,0,0,0,0,48,81,30.13,"none"
"KCAPACIF287","2024-12-04T21:00",53.6,53.6,2,2,3,3,103,0,48,81,30.14,"none"
"KCAPACIF287","2024-12-04T21:15",54.1,54.1,1,1,4,4,119,0,48,82,30.14,"none"
"KCAPACIF287","2024-12-04T21:30",52.9,52.9,0,0,2,2,0,0,48,84,30.15,"none"
"KCAPACIF287","2024-12-04T21:45",52.7,52.7,0,0,1,1,0,0,48,85,30.14,"none"
"KCAPACIF287","2024-12-04T22:00",52,52,0,0,1,1,0,0,47,85,30.14,"none"
"KCAPACIF287","2024-12-04T22:15",52.3,52.3,0,0,1,1,0,0,47,84,30.14,"none"
"KCAPACIF287","2024-12-04T22:30",52,52,0,0,2,2,0,0,47,84,30.14,"none"
"KCAPACIF287","2024-12-04T22:45",51.9,51.9,0,0,0,0,0,0,47,84,30.14,"none"
"KCAPACIF287","2024-12-04T23:00",52.3,52.3,0,0,1,1,0,0,47,84,30.14,"none"
"KCAPACIF287","2024-12-04T23:15",52.6,52.6,0,0,1,1,0,0,47,83,30.14,"none"
"KCAPACIF287","2024-12-04T23:30",52.7,52.7,0,0,1,1,0,0,48,84,30.14,"none"
"KCAPACIF287","2024-12-04T23:45",53.1,53.1,1,1,3,3,153,0,47,81,30.13,"none"
