"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-03T16:00",65.4,65.4,6,6,7,7,55,0,54,67,30.06,"none"
"KCAPACIF287","2024-04-03T16:15",65.2,65.2,3,3,8,8,62,0,53,66,30.06,"none"
"KCAPACIF287","2024-04-03T16:30",65,65,4,4,8,8,49,0,54,68,30.05,"none"
"KCAPACIF287","2024-04-03T16:45",64.7,64.7,2,2,6,6,52,0,53,66,30.05,"none"
"KCAPACIF287","2024-04-03T17:00",63.9,63.9,3,3,7,7,42,0,52,67,30.04,"none"
"KCAPACIF287","2024-04-03T17:15",63,63,2,2,6,6,40,0,54,73,30.04,"none"
"KCAPACIF287","2024-04-03T17:30",62.6,62.6,0,0,7,7,0,0,53,72,30.03,"none"
"KCAPACIF287","2024-04-03T17:45",61.8,61.8,0,0,5,5,0,0,53,73,30.03,"none"
"KCAPACIF287","2024-04-03T18:00",61.3,61.3,1,1,5,5,53,0,54,77,30.02,"none"
"KCAPACIF287","2024-04-03T18:15",60.6,60.6,1,1,4,4,77,0,53,76,30.02,"none"
"KCAPACIF287","2024-04-03T18:30",59.4,59.4,1,1,4,4,50,0,54,82,30.02,"none"
"KCAPACIF287","2024-04-03T18:45",58.4,58.4,0,0,2,2,0,0,53,85,30.01,"none"
"KCAPACIF287","2024-04-03T19:00",57.8,57.8,0,0,0,0,0,0,53,86,30.01,"none"
"KCAPACIF287","2024-04-03T19:15",57.2,57.2,0,0,0,0,0,0,53,87,30,"none"
"KCAPACIF287","2024-04-03T19:30",56.9,56.9,0,0,2,2,0,0,52,86,30,"none"
"KCAPACIF287","2024-04-03T19:45",56.1,56.1,0,0,2,2,0,0,50,82,29.99,"none"
"KCAPACIF287","2024-04-03T20:00",55.5,55.5,2,2,3,3,255,0,50,84,29.99,"none"
"KCAPACIF287","2024-04-03T20:15",56.9,56.9,0,0,3,3,0,0,52,83,30,"none"
"KCAPACIF287","2024-04-03T20:30",56.5,56.5,0,0,1,1,0,0,51,84,30,"none"
"KCAPACIF287","2024-04-03T20:45",55.7,55.7,1,1,2,2,265,0,52,87,30,"none"
"KCAPACIF287","2024-04-03T21:00",54.9,54.9,0,0,3,3,244,0,51,89,30.01,"none"
"KCAPACIF287","2024-04-03T21:15",55,55,3,3,5,5,250,0,52,89,30.01,"none"
"KCAPACIF287","2024-04-03T21:30",54.9,54.9,2,2,4,4,213,0,52,90,30.01,"none"
"KCAPACIF287","2024-04-03T21:45",54.4,54.4,0,0,4,4,258,0,52,91,30.01,"none"
"KCAPACIF287","2024-04-03T22:00",54.2,54.2,0,0,3,3,0,0,52,93,30.01,"none"
"KCAPACIF287","2024-04-03T22:15",53.7,53.7,1,1,4,4,243,0,52,93,30.01,"none"
"KCAPACIF287","2024-04-03T22:30",53.3,53.3,2,2,4,4,264,0,51,94,30,"none"
"KCAPACIF287","2024-04-03T22:45",52.4,52.4,3,3,4,4,278,0,50,94,30,"none"
"KCAPACIF287","2024-04-03T23:00",52.3,52.3,4,4,4,4,221,0,51,95,30,"none"
"KCAPACIF287","2024-04-03T23:15",52.1,52.1,1,1,4,4,170,0,50,95,29.99,"none"
"KCAPACIF287","2024-04-03T23:30",52.7,52.7,0,0,3,3,144,0,51,95,29.99,"none"
"KCAPACIF287","2024-04-03T23:45",53.1,53.1,0,0,1,1,0,0,51,95,29.99,"none"
