"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-22T10:30",67.8,67.8,0,0,6,6,0,0,54,62,30.24,"none"
"KCAPACIF287","2025-02-22T10:45",69.1,69.1,2,2,5,5,1,0,54,59,30.25,"none"
"KCAPACIF287","2025-02-22T11:00",68.3,68.3,2,2,6,6,341,0,55,62,30.24,"none"
"KCAPACIF287","2025-02-22T11:15",68.9,68.9,0,0,4,4,316,0,55,61,30.24,"none"
"KCAPACIF287","2025-02-22T11:30",69.7,69.7,2,2,6,6,316,0,53,56,30.24,"none"
"KCAPACIF287","2025-02-22T11:45",70.2,70.2,3,3,6,6,344,0,54,56,30.24,"none"
"KCAPACIF287","2025-02-22T12:00",72,72,3,3,7,7,1,0,52,50,30.23,"none"
"KCAPACIF287","2025-02-22T12:15",70.4,70.4,0,0,5,5,0,0,56,61,30.23,"none"
"KCAPACIF287","2025-02-22T12:30",67.9,67.9,1,1,5,5,333,0,56,66,30.22,"none"
"KCAPACIF287","2025-02-22T12:45",68.4,68.4,3,3,4,4,335,0,56,65,30.2,"none"
"KCAPACIF287","2025-02-22T13:00",70.6,70.6,1,1,5,5,360,0,56,62,30.2,"none"
"KCAPACIF287","2025-02-22T13:15",68.4,68.4,0,0,5,5,349,0,55,62,30.2,"none"
"KCAPACIF287","2025-02-22T13:30",68,68,1,1,5,5,32,0,55,63,30.19,"none"
"KCAPACIF287","2025-02-22T13:45",67.8,67.8,2,2,5,5,329,0,55,64,30.19,"none"
"KCAPACIF287","2025-02-22T14:00",68.9,68.9,0,0,4,4,0,0,56,63,30.18,"none"
"KCAPACIF287","2025-02-22T14:15",69.4,69.4,3,3,5,5,1,0,56,63,30.17,"none"
"KCAPACIF287","2025-02-22T14:30",69.8,69.8,1,1,4,4,34,0,54,59,30.17,"none"
"KCAPACIF287","2025-02-22T14:45",68,68,1,1,4,4,17,0,55,63,30.17,"none"
"KCAPACIF287","2025-02-22T15:00",68.4,68.4,4,4,6,6,1,0,55,62,30.17,"none"
"KCAPACIF287","2025-02-22T15:15",65.9,65.9,0,0,6,6,0,0,54,67,30.17,"none"
"KCAPACIF287","2025-02-22T15:30",64.2,64.2,1,1,4,4,326,0,54,69,30.17,"none"
"KCAPACIF287","2025-02-22T15:45",63.6,63.6,0,0,3,3,0,0,54,70,30.17,"none"
"KCAPACIF287","2025-02-22T16:00",64.1,64.1,0,0,4,4,31,0,53,68,30.17,"none"
"KCAPACIF287","2025-02-22T16:15",61.8,61.8,0,0,6,6,0,0,53,73,30.17,"none"
"KCAPACIF287","2025-02-22T16:30",58.9,58.9,0,0,7,7,326,0,51,77,30.17,"none"
"KCAPACIF287","2025-02-22T16:45",58.1,58.1,0,0,3,3,0,0,51,79,30.17,"none"
"KCAPACIF287","2025-02-22T17:00",58.6,58.6,0,0,1,1,0,0,52,79,30.17,"none"
"KCAPACIF287","2025-02-22T17:15",57.8,57.8,0,0,3,3,0,0,52,82,30.18,"none"
"KCAPACIF287","2025-02-22T17:30",57.1,57.1,0,0,0,0,0,0,52,83,30.18,"none"
"KCAPACIF287","2025-02-22T17:45",55.8,55.8,0,0,1,1,0,0,52,87,30.19,"none"
"KCAPACIF287","2025-02-22T18:00",55.7,55.7,0,0,0,0,0,0,52,87,30.19,"none"
"KCAPACIF287","2025-02-22T18:15",58,58,0,0,4,4,0,0,44,60,30.19,"none"
"KCAPACIF287","2025-02-22T18:30",59.5,59.5,0,0,1,1,0,0,43,55,30.2,"none"
"KCAPACIF287","2025-02-22T18:45",61.3,61.3,0,0,2,2,0,0,48,62,30.2,"none"
"KCAPACIF287","2025-02-22T19:00",60.2,60.2,1,1,2,2,98,0,40,48,30.2,"none"
"KCAPACIF287","2025-02-22T19:15",64,64,0,0,4,4,0,0,52,66,30.2,"none"
"KCAPACIF287","2025-02-22T19:30",60.4,60.4,0,0,1,1,0,0,43,53,30.21,"none"
"KCAPACIF287","2025-02-22T19:45",56.2,56.2,0,0,2,2,0,0,51,83,30.21,"none"
"KCAPACIF287","2025-02-22T20:00",54.5,54.5,0,0,1,1,0,0,51,90,30.21,"none"
"KCAPACIF287","2025-02-22T20:15",56.5,56.5,0,0,1,1,0,0,46,69,30.22,"none"
"KCAPACIF287","2025-02-22T20:30",58.2,58.2,0,0,0,0,0,0,42,56,30.22,"none"
"KCAPACIF287","2025-02-22T20:45",61.5,61.5,0,0,0,0,0,0,39,44,30.22,"none"
"KCAPACIF287","2025-02-22T21:00",61.5,61.5,0,0,0,0,0,0,39,44,30.22,"none"
"KCAPACIF287","2025-02-22T21:15",63.3,63.3,0,0,1,1,0,0,37,37,30.23,"none"
"KCAPACIF287","2025-02-22T21:30",63.2,63.2,0,0,1,1,0,0,38,39,30.23,"none"
"KCAPACIF287","2025-02-22T21:45",63.8,63.8,0,0,0,0,0,0,37,37,30.23,"none"
"KCAPACIF287","2025-02-22T22:00",62.8,62.8,0,0,0,0,0,0,36,37,30.23,"none"
"KCAPACIF287","2025-02-22T22:15",62.2,62.2,0,0,0,0,0,0,37,39,30.24,"none"
"KCAPACIF287","2025-02-22T22:30",64.1,64.1,2,2,3,3,138,0,37,36,30.23,"none"
"KCAPACIF287","2025-02-22T22:45",65.4,65.4,0,0,4,4,0,0,37,35,30.23,"none"
"KCAPACIF287","2025-02-22T23:00",65.9,65.9,1,1,1,1,146,0,37,34,30.23,"none"
"KCAPACIF287","2025-02-22T23:15",66.1,66.1,0,0,2,2,0,0,36,33,30.23,"none"
"KCAPACIF287","2025-02-22T23:30",65.5,65.5,0,0,0,0,0,0,36,34,30.24,"none"
"KCAPACIF287","2025-02-22T23:45",64.9,64.9,2,2,2,2,21,0,36,34,30.24,"none"
