"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-01-05T15:15",68.4,68.4,0,0,5,5,0,0,46,45,30.07,"none"
"KCAPACIF287","2025-01-05T15:30",66.9,66.9,0,0,3,3,0,0,45,46,30.07,"none"
"KCAPACIF287","2025-01-05T15:45",65.4,65.4,0,0,5,5,104,0,45,48,30.07,"none"
"KCAPACIF287","2025-01-05T16:00",65.3,65.3,0,0,4,4,0,0,44,46,30.07,"none"
"KCAPACIF287","2025-01-05T16:15",65.4,65.4,0,0,5,5,0,0,41,41,30.07,"none"
"KCAPACIF287","2025-01-05T16:30",65.4,65.4,1,1,4,4,97,0,40,39,30.07,"none"
"KCAPACIF287","2025-01-05T16:45",64.6,64.6,0,0,4,4,0,0,42,44,30.07,"none"
"KCAPACIF287","2025-01-05T17:00",61.7,61.7,0,0,4,4,0,0,45,55,30.08,"none"
"KCAPACIF287","2025-01-05T17:15",60.2,60.2,0,0,0,0,0,0,41,50,30.08,"none"
"KCAPACIF287","2025-01-05T17:30",61.2,61.2,0,0,2,2,0,0,39,45,30.08,"none"
"KCAPACIF287","2025-01-05T17:45",60,60,0,0,3,3,0,0,39,46,30.08,"none"
"KCAPACIF287","2025-01-05T18:00",59.7,59.7,0,0,2,2,0,0,35,40,30.08,"none"
"KCAPACIF287","2025-01-05T18:15",60.9,60.9,0,0,4,4,0,0,36,39,30.09,"none"
"KCAPACIF287","2025-01-05T18:30",61,61,2,2,6,6,241,0,37,41,30.09,"none"
"KCAPACIF287","2025-01-05T18:45",60.5,60.5,0,0,5,5,0,0,38,44,30.09,"none"
"KCAPACIF287","2025-01-05T19:00",58.9,58.9,0,0,1,1,0,0,38,45,30.1,"none"
"KCAPACIF287","2025-01-05T19:15",58.6,58.6,0,0,3,3,0,0,39,49,30.1,"none"
"KCAPACIF287","2025-01-05T19:30",58.6,58.6,3,3,5,5,243,0,41,53,30.11,"none"
"KCAPACIF287","2025-01-05T19:45",58.7,58.7,5,5,8,8,219,0,41,52,30.1,"none"
"KCAPACIF287","2025-01-05T20:00",59.5,59.5,0,0,7,7,0,0,38,45,30.11,"none"
"KCAPACIF287","2025-01-05T20:15",59.2,59.2,0,0,1,1,0,0,36,43,30.11,"none"
"KCAPACIF287","2025-01-05T20:30",60,60,2,2,5,5,87,0,34,38,30.11,"none"
"KCAPACIF287","2025-01-05T20:45",62.8,62.8,0,0,6,6,0,0,33,33,30.11,"none"
"KCAPACIF287","2025-01-05T21:00",65.1,65.1,3,3,7,7,299,0,31,28,30.11,"none"
"KCAPACIF287","2025-01-05T21:15",63.6,63.6,2,2,5,5,69,0,33,32,30.11,"none"
"KCAPACIF287","2025-01-05T21:30",65,65,2,2,4,4,134,0,31,28,30.12,"none"
"KCAPACIF287","2025-01-05T21:45",64.8,64.8,0,0,2,2,0,0,32,29,30.11,"none"
"KCAPACIF287","2025-01-05T22:00",64.4,64.4,0,0,2,2,0,0,32,29,30.13,"none"
"KCAPACIF287","2025-01-05T22:15",65,65,1,1,5,5,96,0,31,28,30.12,"none"
"KCAPACIF287","2025-01-05T22:30",64,64,1,1,6,6,82,0,31,30,30.12,"none"
"KCAPACIF287","2025-01-05T22:45",65.5,65.5,2,2,6,6,108,0,30,27,30.12,"none"
"KCAPACIF287","2025-01-05T23:00",66.2,66.2,0,0,5,5,0,0,30,26,30.12,"none"
"KCAPACIF287","2025-01-05T23:15",66.2,66.2,0,0,5,5,0,0,30,26,30.12,"none"
"KCAPACIF287","2025-01-05T23:30",65.6,65.6,1,1,4,4,109,0,30,27,30.12,"none"
"KCAPACIF287","2025-01-05T23:45",64.9,64.9,0,0,2,2,0,0,31,28,30.12,"none"
