"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-19T14:30",75.2,75.2,4,4,7,7,26,0,65,72,29.93,"none"
"KCAPACIF287","2023-10-19T14:45",74,74,4,4,10,10,44,0,65,75,29.93,"none"
"KCAPACIF287","2023-10-19T15:00",74.6,74.6,0,0,5,5,72,0,66,74,29.93,"none"
"KCAPACIF287","2023-10-19T15:15",75.7,75.7,4,4,5,5,344,0,65,71,29.93,"none"
"KCAPACIF287","2023-10-19T15:30",75.4,75.4,2,2,7,7,13,0,65,72,29.92,"none"
"KCAPACIF287","2023-10-19T15:45",74.8,74.8,4,4,7,7,68,0,65,73,29.92,"none"
"KCAPACIF287","2023-10-19T16:00",73.4,73.4,2,2,5,5,34,0,65,76,29.92,"none"
"KCAPACIF287","2023-10-19T16:15",72,72,1,1,4,4,58,0,64,78,29.92,"none"
"KCAPACIF287","2023-10-19T16:30",71.6,71.6,2,2,4,4,49,0,64,78,29.91,"none"
"KCAPACIF287","2023-10-19T16:45",71,71,2,2,3,3,42,0,64,79,29.91,"none"
"KCAPACIF287","2023-10-19T17:00",69.7,69.7,0,0,4,4,0,0,64,82,29.91,"none"
"KCAPACIF287","2023-10-19T17:15",68.7,68.7,2,2,3,3,69,0,64,85,29.91,"none"
"KCAPACIF287","2023-10-19T17:30",68,68,0,0,2,2,66,0,63,85,29.91,"none"
"KCAPACIF287","2023-10-19T17:45",67.6,67.6,0,0,1,1,0,0,63,87,29.91,"none"
"KCAPACIF287","2023-10-19T18:00",67.2,67.2,0,0,0,0,0,0,63,87,29.91,"none"
"KCAPACIF287","2023-10-19T18:15",67.3,67.3,0,0,0,0,0,0,63,88,29.91,"none"
"KCAPACIF287","2023-10-19T18:30",67.5,67.5,0,0,1,1,0,0,62,84,29.91,"none"
"KCAPACIF287","2023-10-19T18:45",67.3,67.3,0,0,0,0,0,0,63,86,29.92,"none"
"KCAPACIF287","2023-10-19T19:00",65.8,65.8,0,0,0,0,0,0,62,88,29.92,"none"
"KCAPACIF287","2023-10-19T19:15",65.3,65.3,0,0,0,0,0,0,62,89,29.92,"none"
"KCAPACIF287","2023-10-19T19:30",66.1,66.1,0,0,0,0,0,0,60,81,29.92,"none"
"KCAPACIF287","2023-10-19T19:45",66.8,66.8,0,0,0,0,0,0,59,78,29.92,"none"
"KCAPACIF287","2023-10-19T20:00",68,68,0,0,0,0,0,0,59,72,29.92,"none"
"KCAPACIF287","2023-10-19T20:15",66.5,66.5,0,0,0,0,0,0,57,73,29.92,"none"
"KCAPACIF287","2023-10-19T20:30",66.5,66.5,0,0,0,0,0,0,57,72,29.92,"none"
"KCAPACIF287","2023-10-19T20:45",66.4,66.4,0,0,0,0,0,0,61,83,29.93,"none"
"KCAPACIF287","2023-10-19T21:00",65.8,65.8,0,0,0,0,0,0,61,85,29.92,"none"
"KCAPACIF287","2023-10-19T21:15",65.5,65.5,0,0,0,0,0,0,60,82,29.93,"none"
"KCAPACIF287","2023-10-19T21:30",65.4,65.4,0,0,0,0,0,0,56,73,29.93,"none"
"KCAPACIF287","2023-10-19T21:45",65.5,65.5,0,0,0,0,0,0,56,72,29.93,"none"
"KCAPACIF287","2023-10-19T22:00",65.5,65.5,0,0,0,0,0,0,55,69,29.93,"none"
"KCAPACIF287","2023-10-19T22:15",66.7,66.7,0,0,0,0,0,0,53,62,29.93,"none"
"KCAPACIF287","2023-10-19T22:30",66.8,66.8,0,0,5,5,0,0,58,74,29.94,"none"
"KCAPACIF287","2023-10-19T22:45",65.9,65.9,4,4,8,8,287,0,62,87,29.94,"none"
"KCAPACIF287","2023-10-19T23:00",65.7,65.7,3,3,5,5,289,0,61,87,29.94,"none"
"KCAPACIF287","2023-10-19T23:15",66.7,66.7,3,3,6,6,242,0,62,85,29.94,"none"
"KCAPACIF287","2023-10-19T23:30",68.9,68.9,3,3,8,8,229,0,62,78,29.94,"none"
"KCAPACIF287","2023-10-19T23:45",71.2,71.2,4,4,7,7,225,0,61,71,29.94,"none"
