"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-22T09:45",71.5,71.5,1,1,6,6,63,0,64,78,29.86,"none"
"KCAPACIF287","2024-06-22T10:00",72.4,72.4,0,0,6,6,0,0,64,76,29.85,"none"
"KCAPACIF287","2024-06-22T10:15",73.6,73.6,4,4,6,6,35,0,64,74,29.86,"none"
"KCAPACIF287","2024-06-22T10:30",72.7,72.7,2,2,8,8,92,0,64,76,29.86,"none"
"KCAPACIF287","2024-06-22T10:45",74.2,74.2,2,2,7,7,77,0,65,74,29.86,"none"
"KCAPACIF287","2024-06-22T11:00",74.9,74.9,3,3,6,6,48,0,65,72,29.86,"none"
"KCAPACIF287","2024-06-22T11:15",74.4,74.4,0,0,6,6,0,0,65,73,29.85,"none"
"KCAPACIF287","2024-06-22T11:30",74.4,74.4,2,2,6,6,59,0,65,73,29.85,"none"
"KCAPACIF287","2024-06-22T11:45",75.1,75.1,1,1,7,7,45,0,66,73,29.85,"none"
"KCAPACIF287","2024-06-22T12:00",74.3,74.3,3,3,7,7,27,0,65,74,29.85,"none"
"KCAPACIF287","2024-06-22T12:15",74.3,74.3,4,4,6,6,75,0,65,73,29.85,"none"
"KCAPACIF287","2024-06-22T12:30",75,75,2,2,6,6,32,0,66,74,29.84,"none"
"KCAPACIF287","2024-06-22T12:45",74.6,74.6,2,2,10,10,23,0,65,73,29.85,"none"
"KCAPACIF287","2024-06-22T13:00",74.1,74.1,2,2,7,7,72,0,65,74,29.84,"none"
"KCAPACIF287","2024-06-22T13:15",74.2,74.2,2,2,8,8,279,0,65,73,29.84,"none"
"KCAPACIF287","2024-06-22T13:30",74.1,74.1,3,3,7,7,18,0,65,74,29.84,"none"
"KCAPACIF287","2024-06-22T13:45",73.9,73.9,1,1,11,11,44,0,65,75,29.85,"none"
"KCAPACIF287","2024-06-22T14:00",73.9,73.9,3,3,7,7,34,0,65,74,29.84,"none"
"KCAPACIF287","2024-06-22T14:15",74.8,74.8,1,1,8,8,271,0,66,74,29.84,"none"
"KCAPACIF287","2024-06-22T14:30",74.8,74.8,1,1,9,9,7,0,65,73,29.84,"none"
"KCAPACIF287","2024-06-22T14:45",74.4,74.4,8,8,7,7,57,0,65,74,29.84,"none"
"KCAPACIF287","2024-06-22T15:00",74.3,74.3,0,0,7,7,91,0,66,75,29.84,"none"
"KCAPACIF287","2024-06-22T15:15",73.6,73.6,1,1,7,7,342,0,65,76,29.84,"none"
"KCAPACIF287","2024-06-22T15:30",73.9,73.9,4,4,6,6,59,0,65,75,29.84,"none"
"KCAPACIF287","2024-06-22T15:45",73.5,73.5,5,5,10,10,39,0,65,75,29.84,"none"
"KCAPACIF287","2024-06-22T16:00",72.5,72.5,1,1,8,8,46,0,64,77,29.84,"none"
"KCAPACIF287","2024-06-22T16:15",73.2,73.2,2,2,7,7,101,0,64,75,29.83,"none"
"KCAPACIF287","2024-06-22T16:30",72.7,72.7,2,2,7,7,44,0,64,76,29.83,"none"
"KCAPACIF287","2024-06-22T16:45",72.1,72.1,2,2,7,7,41,0,64,77,29.83,"none"
"KCAPACIF287","2024-06-22T17:00",71.9,71.9,4,4,6,6,65,0,64,76,29.83,"none"
"KCAPACIF287","2024-06-22T17:15",70.9,70.9,4,4,7,7,25,0,63,77,29.83,"none"
"KCAPACIF287","2024-06-22T17:30",70.2,70.2,2,2,6,6,55,0,63,79,29.83,"none"
"KCAPACIF287","2024-06-22T17:45",69.9,69.9,0,0,5,5,0,0,63,79,29.83,"none"
"KCAPACIF287","2024-06-22T18:00",69.6,69.6,2,2,4,4,53,0,63,80,29.84,"none"
"KCAPACIF287","2024-06-22T18:15",70.4,70.4,4,4,4,4,37,0,63,79,29.83,"none"
"KCAPACIF287","2024-06-22T18:30",68.6,68.6,0,0,6,6,0,0,63,82,29.84,"none"
"KCAPACIF287","2024-06-22T18:45",67.4,67.4,2,2,5,5,43,0,62,85,29.84,"none"
"KCAPACIF287","2024-06-22T19:00",66.4,66.4,3,3,3,3,51,0,62,86,29.84,"none"
"KCAPACIF287","2024-06-22T19:15",65.6,65.6,2,2,4,4,60,0,61,87,29.85,"none"
"KCAPACIF287","2024-06-22T19:30",64.9,64.9,0,0,2,2,0,0,61,89,29.85,"none"
"KCAPACIF287","2024-06-22T19:45",64.2,64.2,0,0,3,3,0,0,61,89,29.86,"none"
"KCAPACIF287","2024-06-22T20:00",63.7,63.7,0,0,3,3,0,0,60,90,29.86,"none"
"KCAPACIF287","2024-06-22T20:15",63.1,63.1,0,0,1,1,0,0,60,91,29.86,"none"
"KCAPACIF287","2024-06-22T20:30",62.7,62.7,0,0,0,0,0,0,60,92,29.86,"none"
"KCAPACIF287","2024-06-22T20:45",62.5,62.5,0,0,0,0,0,0,60,92,29.86,"none"
"KCAPACIF287","2024-06-22T21:00",62.1,62.1,0,0,0,0,0,0,60,92,29.87,"none"
"KCAPACIF287","2024-06-22T21:15",61.9,61.9,0,0,0,0,0,0,59,93,29.87,"none"
"KCAPACIF287","2024-06-22T21:30",61.9,61.9,0,0,0,0,0,0,59,92,29.88,"none"
"KCAPACIF287","2024-06-22T21:45",61.8,61.8,0,0,1,1,0,0,59,93,29.88,"none"
"KCAPACIF287","2024-06-22T22:00",61.1,61.1,0,0,1,1,0,0,58,91,29.88,"none"
"KCAPACIF287","2024-06-22T22:15",61.9,61.9,0,0,0,0,0,0,58,89,29.89,"none"
"KCAPACIF287","2024-06-22T22:30",61.7,61.7,0,0,2,2,0,0,57,86,29.9,"none"
"KCAPACIF287","2024-06-22T22:45",61.5,61.5,0,0,0,0,0,0,58,89,29.9,"none"
"KCAPACIF287","2024-06-22T23:00",61.4,61.4,0,0,1,1,0,0,58,91,29.9,"none"
"KCAPACIF287","2024-06-22T23:15",61.1,61.1,1,1,1,1,66,0,57,87,29.9,"none"
"KCAPACIF287","2024-06-22T23:30",61.6,61.6,0,0,0,0,0,0,56,83,29.89,"none"
"KCAPACIF287","2024-06-22T23:45",64.3,64.3,0,0,0,0,0,0,57,78,29.89,"none"
