"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-20T07:15",47.8,47.8,0,0,0,0,0,0,35,61,30.15,"none"
"KCAPACIF287","2024-12-20T07:30",50.9,50.9,0,0,0,0,0,0,35,54,30.15,"none"
"KCAPACIF287","2024-12-20T07:45",53.6,53.6,1,1,1,1,90,0,34,49,30.16,"none"
"KCAPACIF287","2024-12-20T08:00",54.6,54.6,0,0,1,1,0,0,36,50,30.16,"none"
"KCAPACIF287","2024-12-20T08:15",56.1,56.1,0,0,1,1,0,0,37,50,30.17,"none"
"KCAPACIF287","2024-12-20T08:30",57.2,57.2,0,0,1,1,46,0,41,55,30.17,"none"
"KCAPACIF287","2024-12-20T08:45",57.1,57.1,0,0,2,2,49,0,44,62,30.18,"none"
"KCAPACIF287","2024-12-20T09:00",58.7,58.7,2,2,2,2,32,0,44,59,30.19,"none"
"KCAPACIF287","2024-12-20T09:15",59.1,59.1,3,3,3,3,38,0,45,59,30.19,"none"
"KCAPACIF287","2024-12-20T09:30",60.1,60.1,1,1,3,3,49,0,45,58,30.2,"none"
"KCAPACIF287","2024-12-20T09:45",60.8,60.8,3,3,5,5,25,0,48,64,30.2,"none"
"KCAPACIF287","2024-12-20T10:00",61.2,61.2,0,0,4,4,0,0,50,66,30.2,"none"
"KCAPACIF287","2024-12-20T10:15",61,61,1,1,4,4,58,0,51,70,30.2,"none"
"KCAPACIF287","2024-12-20T10:30",62.8,62.8,0,0,3,3,0,0,51,66,30.19,"none"
"KCAPACIF287","2024-12-20T10:45",62.7,62.7,2,2,4,4,23,0,51,66,30.19,"none"
"KCAPACIF287","2024-12-20T11:00",62.4,62.4,3,3,4,4,23,0,51,66,30.18,"none"
"KCAPACIF287","2024-12-20T11:15",62.3,62.3,3,3,6,6,1,0,51,68,30.17,"none"
"KCAPACIF287","2024-12-20T11:30",61.6,61.6,0,0,8,8,70,0,51,70,30.17,"none"
"KCAPACIF287","2024-12-20T11:45",61.1,61.1,1,1,6,6,112,0,51,71,30.16,"none"
"KCAPACIF287","2024-12-20T12:00",59.5,59.5,0,0,6,6,0,0,51,73,30.16,"none"
"KCAPACIF287","2024-12-20T12:15",59.9,59.9,0,0,4,4,53,0,51,73,30.14,"none"
"KCAPACIF287","2024-12-20T12:30",61.1,61.1,1,1,5,5,310,0,52,73,30.13,"none"
"KCAPACIF287","2024-12-20T12:45",61,61,0,0,5,5,0,0,52,73,30.13,"none"
"KCAPACIF287","2024-12-20T13:00",62.3,62.3,1,1,4,4,36,0,53,72,30.12,"none"
"KCAPACIF287","2024-12-20T13:15",61.6,61.6,1,1,4,4,24,0,52,72,30.12,"none"
"KCAPACIF287","2024-12-20T13:30",61.7,61.7,0,0,6,6,0,0,53,73,30.12,"none"
"KCAPACIF287","2024-12-20T13:45",61.1,61.1,0,0,6,6,0,0,52,74,30.12,"none"
"KCAPACIF287","2024-12-20T14:00",59.8,59.8,3,3,5,5,75,0,52,76,30.12,"none"
"KCAPACIF287","2024-12-20T14:15",58.3,58.3,0,0,5,5,44,0,51,78,30.13,"none"
"KCAPACIF287","2024-12-20T14:30",58.9,58.9,0,0,3,3,0,0,52,78,30.12,"none"
"KCAPACIF287","2024-12-20T14:45",58.6,58.6,0,0,3,3,52,0,52,79,30.12,"none"
"KCAPACIF287","2024-12-20T15:00",58.9,58.9,0,0,2,2,0,0,52,79,30.11,"none"
"KCAPACIF287","2024-12-20T15:15",59.3,59.3,2,2,3,3,37,0,52,78,30.12,"none"
"KCAPACIF287","2024-12-20T15:30",57.9,57.9,0,0,3,3,56,0,52,81,30.12,"none"
"KCAPACIF287","2024-12-20T15:45",55.9,55.9,0,0,3,3,40,0,51,83,30.14,"none"
"KCAPACIF287","2024-12-20T16:00",54.7,54.7,0,0,2,2,82,0,50,86,30.14,"none"
"KCAPACIF287","2024-12-20T16:15",54.2,54.2,0,0,1,1,0,0,50,88,30.13,"none"
"KCAPACIF287","2024-12-20T16:30",53.8,53.8,1,1,1,1,63,0,50,88,30.14,"none"
"KCAPACIF287","2024-12-20T16:45",53.5,53.5,0,0,2,2,0,0,50,89,30.14,"none"
"KCAPACIF287","2024-12-20T17:00",52.8,52.8,0,0,2,2,112,0,50,90,30.14,"none"
"KCAPACIF287","2024-12-20T17:15",52.2,52.2,0,0,0,0,0,0,49,90,30.14,"none"
"KCAPACIF287","2024-12-20T17:30",52,52,0,0,2,2,0,0,49,92,30.15,"none"
"KCAPACIF287","2024-12-20T17:45",51.2,51.2,0,0,1,1,0,0,48,91,30.15,"none"
"KCAPACIF287","2024-12-20T18:00",50.4,50.4,0,0,1,1,0,0,48,92,30.15,"none"
"KCAPACIF287","2024-12-20T18:15",50.1,50.1,0,0,0,0,0,0,47,91,30.16,"none"
"KCAPACIF287","2024-12-20T18:30",50.4,50.4,0,0,1,1,0,0,46,87,30.15,"none"
"KCAPACIF287","2024-12-20T18:45",50.7,50.7,0,0,0,0,0,0,47,87,30.15,"none"
"KCAPACIF287","2024-12-20T19:00",51,51,0,0,0,0,0,0,48,90,30.16,"none"
"KCAPACIF287","2024-12-20T19:15",51.2,51.2,0,0,1,1,0,0,49,92,30.16,"none"
"KCAPACIF287","2024-12-20T19:30",50.5,50.5,0,0,1,1,0,0,48,91,30.16,"none"
"KCAPACIF287","2024-12-20T19:45",50.7,50.7,0,0,0,0,0,0,48,90,30.16,"none"
"KCAPACIF287","2024-12-20T20:00",51.4,51.4,0,0,1,1,0,0,49,92,30.17,"none"
"KCAPACIF287","2024-12-20T20:15",51.3,51.3,0,0,0,0,0,0,49,92,30.16,"none"
"KCAPACIF287","2024-12-20T20:30",50.2,50.2,0,0,1,1,0,0,44,80,30.16,"none"
"KCAPACIF287","2024-12-20T20:45",51.5,51.5,0,0,1,1,0,0,44,77,30.17,"none"
"KCAPACIF287","2024-12-20T21:00",51.6,51.6,0,0,0,0,0,0,43,73,30.16,"none"
"KCAPACIF287","2024-12-20T21:15",50.5,50.5,0,0,0,0,0,0,41,69,30.16,"none"
"KCAPACIF287","2024-12-20T21:30",51.7,51.7,0,0,0,0,0,0,40,65,30.17,"none"
"KCAPACIF287","2024-12-20T21:45",53.4,53.4,0,0,1,1,0,0,40,61,30.17,"none"
"KCAPACIF287","2024-12-20T22:00",53,53,0,0,0,0,0,0,40,61,30.17,"none"
"KCAPACIF287","2024-12-20T22:15",52.7,52.7,0,0,0,0,0,0,40,63,30.18,"none"
"KCAPACIF287","2024-12-20T22:30",52.2,52.2,0,0,0,0,0,0,40,64,30.18,"none"
"KCAPACIF287","2024-12-20T22:45",52.9,52.9,0,0,0,0,0,0,40,62,30.18,"none"
"KCAPACIF287","2024-12-20T23:00",52.6,52.6,0,0,0,0,0,0,40,63,30.18,"none"
"KCAPACIF287","2024-12-20T23:15",52.6,52.6,0,0,0,0,0,0,40,63,30.18,"none"
"KCAPACIF287","2024-12-20T23:30",55.9,55.9,1,1,3,3,195,0,43,62,30.17,"none"
"KCAPACIF287","2024-12-20T23:45",57.2,57.2,1,1,5,5,166,0,40,53,30.17,"none"
