"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-19T05:45",62.3,62.3,1,1,2,2,123,0,58,87,29.83,"none"
"KCAPACIF287","2023-08-19T06:00",61.5,61.5,0,0,1,1,0,0,57,86,29.83,"none"
"KCAPACIF287","2023-08-19T06:15",60.8,60.8,0,0,1,1,0,0,56,86,29.83,"none"
"KCAPACIF287","2023-08-19T06:30",61,61,0,0,1,1,0,0,55,82,29.84,"none"
"KCAPACIF287","2023-08-19T06:45",61.5,61.5,0,0,0,0,0,0,55,79,29.85,"none"
"KCAPACIF287","2023-08-19T07:00",63.7,63.7,1,1,2,2,199,0,54,73,29.85,"none"
"KCAPACIF287","2023-08-19T07:15",65.2,65.2,4,4,4,4,207,0,52,62,29.85,"none"
"KCAPACIF287","2023-08-19T07:30",66.6,66.6,3,3,5,5,235,0,55,66,29.85,"none"
"KCAPACIF287","2023-08-19T07:45",68.1,68.1,2,2,4,4,236,0,56,67,29.85,"none"
"KCAPACIF287","2023-08-19T08:00",70.2,70.2,1,1,5,5,251,0,56,61,29.85,"none"
"KCAPACIF287","2023-08-19T08:15",71.8,71.8,0,0,2,2,0,0,58,63,29.86,"none"
"KCAPACIF287","2023-08-19T08:30",73.5,73.5,0,0,3,3,0,0,59,62,29.86,"none"
"KCAPACIF287","2023-08-19T08:45",73.6,73.6,3,3,4,4,38,0,59,61,29.87,"none"
"KCAPACIF287","2023-08-19T09:00",71.9,71.9,4,4,5,5,54,0,59,65,29.87,"none"
"KCAPACIF287","2023-08-19T09:15",71.8,71.8,2,2,5,5,12,0,61,70,29.88,"none"
"KCAPACIF287","2023-08-19T09:30",72.5,72.5,4,4,6,6,8,0,63,72,29.87,"none"
"KCAPACIF287","2023-08-19T09:45",72.1,72.1,2,2,5,5,329,0,63,74,29.87,"none"
"KCAPACIF287","2023-08-19T10:00",72.6,72.6,5,5,8,8,34,0,63,74,29.88,"none"
"KCAPACIF287","2023-08-19T10:15",70.3,70.3,4,4,6,6,39,0,63,77,29.89,"none"
"KCAPACIF287","2023-08-19T10:30",70.1,70.1,1,1,4,4,70,0,63,79,29.89,"none"
"KCAPACIF287","2023-08-19T10:45",69.8,69.8,1,1,6,6,115,0,63,81,29.89,"none"
"KCAPACIF287","2023-08-19T11:00",71.6,71.6,3,3,5,5,54,0,65,81,29.89,"none"
"KCAPACIF287","2023-08-19T11:15",73.4,73.4,3,3,5,5,33,0,65,77,29.89,"none"
"KCAPACIF287","2023-08-19T11:30",72,72,3,3,10,10,30,0,65,78,29.89,"none"
"KCAPACIF287","2023-08-19T11:45",71.3,71.3,5,5,9,9,25,0,64,78,29.89,"none"
"KCAPACIF287","2023-08-19T12:00",72.7,72.7,2,2,6,6,217,0,65,77,29.9,"none"
"KCAPACIF287","2023-08-19T12:15",72.8,72.8,3,3,8,8,78,0,65,76,29.9,"none"
"KCAPACIF287","2023-08-19T12:30",73.6,73.6,5,5,9,9,58,0,65,75,29.9,"none"
"KCAPACIF287","2023-08-19T12:45",72.7,72.7,3,3,8,8,41,0,65,77,29.9,"none"
"KCAPACIF287","2023-08-19T13:00",73.7,73.7,4,4,6,6,91,0,65,75,29.89,"none"
"KCAPACIF287","2023-08-19T13:15",73.7,73.7,0,0,7,7,0,0,65,76,29.89,"none"
"KCAPACIF287","2023-08-19T13:30",73,73,1,1,10,10,101,0,65,76,29.89,"none"
"KCAPACIF287","2023-08-19T13:45",72.8,72.8,4,4,8,8,61,0,64,74,29.89,"none"
"KCAPACIF287","2023-08-19T14:00",73.2,73.2,2,2,7,7,33,0,64,73,29.88,"none"
"KCAPACIF287","2023-08-19T14:15",73.5,73.5,3,3,6,6,6,0,65,75,29.87,"none"
"KCAPACIF287","2023-08-19T14:30",73.4,73.4,10,10,8,8,43,0,65,75,29.87,"none"
"KCAPACIF287","2023-08-19T14:45",73,73,4,4,7,7,97,0,65,76,29.87,"none"
"KCAPACIF287","2023-08-19T15:00",72.2,72.2,6,6,7,7,112,0,64,75,29.86,"none"
"KCAPACIF287","2023-08-19T15:15",72.3,72.3,2,2,6,6,43,0,64,77,29.85,"none"
"KCAPACIF287","2023-08-19T15:30",73.5,73.5,4,4,7,7,48,0,65,74,29.85,"none"
"KCAPACIF287","2023-08-19T15:45",73.3,73.3,1,1,5,5,39,0,64,74,29.84,"none"
"KCAPACIF287","2023-08-19T16:00",73.7,73.7,0,0,5,5,0,0,64,74,29.84,"none"
"KCAPACIF287","2023-08-19T16:15",73.5,73.5,1,1,4,4,51,0,64,74,29.83,"none"
"KCAPACIF287","2023-08-19T16:30",73.3,73.3,0,0,4,4,0,0,64,74,29.82,"none"
"KCAPACIF287","2023-08-19T16:45",73.2,73.2,3,3,6,6,27,0,64,75,29.82,"none"
"KCAPACIF287","2023-08-19T17:00",72.8,72.8,4,4,6,6,50,0,64,75,29.82,"none"
"KCAPACIF287","2023-08-19T17:15",72.6,72.6,0,0,7,7,0,0,64,76,29.82,"none"
"KCAPACIF287","2023-08-19T17:30",72.6,72.6,3,3,4,4,51,0,64,75,29.82,"none"
"KCAPACIF287","2023-08-19T17:45",71.3,71.3,1,1,5,5,41,0,64,77,29.82,"none"
"KCAPACIF287","2023-08-19T18:00",71,71,0,0,3,3,87,0,64,79,29.81,"none"
"KCAPACIF287","2023-08-19T18:15",71,71,0,0,2,2,0,0,64,79,29.8,"none"
"KCAPACIF287","2023-08-19T18:30",70.5,70.5,1,1,2,2,58,0,64,80,29.8,"none"
"KCAPACIF287","2023-08-19T18:45",70.3,70.3,0,0,2,2,0,0,64,80,29.8,"none"
"KCAPACIF287","2023-08-19T19:00",70.2,70.2,0,0,1,1,0,0,64,81,29.8,"none"
"KCAPACIF287","2023-08-19T19:15",69.9,69.9,0,0,0,0,0,0,64,82,29.8,"none"
"KCAPACIF287","2023-08-19T19:30",69.4,69.4,0,0,3,3,0,0,64,83,29.8,"none"
"KCAPACIF287","2023-08-19T19:45",68.8,68.8,2,2,2,2,179,0,63,84,29.8,"none"
"KCAPACIF287","2023-08-19T20:00",69.6,69.6,0,0,2,2,0,0,63,80,29.8,"none"
"KCAPACIF287","2023-08-19T20:15",69.4,69.4,0,0,0,0,0,0,63,82,29.8,"none"
"KCAPACIF287","2023-08-19T20:30",70.3,70.3,0,0,2,2,0,0,63,78,29.8,"none"
"KCAPACIF287","2023-08-19T20:45",69.6,69.6,0,0,1,1,0,0,63,80,29.8,"none"
"KCAPACIF287","2023-08-19T21:00",68.5,68.5,0,0,0,0,0,0,63,84,29.81,"none"
"KCAPACIF287","2023-08-19T21:15",68.1,68.1,0,0,0,0,0,0,63,85,29.81,"none"
"KCAPACIF287","2023-08-19T21:30",67.8,67.8,0,0,1,1,0,0,62,84,29.81,"none"
"KCAPACIF287","2023-08-19T21:45",67.4,67.4,0,0,1,1,0,0,62,82,29.81,"none"
"KCAPACIF287","2023-08-19T22:00",68.1,68.1,1,1,2,2,94,0,62,81,29.81,"none"
"KCAPACIF287","2023-08-19T22:15",67.9,67.9,2,2,3,3,175,0,62,81,29.81,"none"
"KCAPACIF287","2023-08-19T22:30",70.1,70.1,0,0,2,2,0,0,59,69,29.8,"none"
"KCAPACIF287","2023-08-19T22:45",71.8,71.8,0,0,0,0,0,0,60,67,29.8,"none"
"KCAPACIF287","2023-08-19T23:00",72.4,72.4,0,0,0,0,0,0,59,64,29.8,"none"
"KCAPACIF287","2023-08-19T23:15",71.4,71.4,0,0,1,1,108,0,60,68,29.8,"none"
"KCAPACIF287","2023-08-19T23:30",69.9,69.9,0,0,1,1,108,0,60,72,29.79,"none"
"KCAPACIF287","2023-08-19T23:45",69.3,69.3,0,0,1,1,136,0,61,74,29.79,"none"
