"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-13T09:15",66.3,66.3,4,4,8,8,317,0,61,83,30,"none"
"KCAPACIF287","2023-09-13T09:30",66.7,66.7,0,0,8,8,272,0,61,83,30,"none"
"KCAPACIF287","2023-09-13T09:45",67.2,67.2,2,2,7,7,317,0,61,82,30,"none"
"KCAPACIF287","2023-09-13T10:00",67.6,67.6,3,3,8,8,31,0,61,80,30,"none"
"KCAPACIF287","2023-09-13T10:15",68,68,4,4,9,9,18,0,61,80,30.01,"none"
"KCAPACIF287","2023-09-13T10:30",68.5,68.5,5,5,11,11,16,0,61,79,30.01,"none"
"KCAPACIF287","2023-09-13T10:45",69.6,69.6,8,8,11,11,69,0,62,77,30,"none"
"KCAPACIF287","2023-09-13T11:00",71.2,71.2,6,6,8,8,337,0,63,75,30,"none"
"KCAPACIF287","2023-09-13T11:15",70.8,70.8,3,3,11,11,34,0,63,77,30,"none"
"KCAPACIF287","2023-09-13T11:30",70,70,3,3,10,10,53,0,64,81,30,"none"
"KCAPACIF287","2023-09-13T11:45",70.7,70.7,4,4,9,9,30,0,64,79,29.99,"none"
"KCAPACIF287","2023-09-13T12:00",70.8,70.8,4,4,8,8,83,0,63,78,29.99,"none"
"KCAPACIF287","2023-09-13T12:15",71.7,71.7,5,5,9,9,57,0,64,78,29.99,"none"
"KCAPACIF287","2023-09-13T12:30",72.8,72.8,6,6,9,9,54,0,64,75,29.99,"none"
"KCAPACIF287","2023-09-13T12:45",72.7,72.7,4,4,10,10,44,0,65,77,29.98,"none"
"KCAPACIF287","2023-09-13T13:00",71.7,71.7,9,9,11,11,57,0,63,75,29.97,"none"
"KCAPACIF287","2023-09-13T13:15",71.9,71.9,5,5,12,12,63,0,64,77,29.97,"none"
"KCAPACIF287","2023-09-13T13:30",73.5,73.5,5,5,9,9,46,0,65,76,29.97,"none"
"KCAPACIF287","2023-09-13T13:45",73,73,5,5,11,11,6,0,64,74,29.96,"none"
"KCAPACIF287","2023-09-13T14:00",73.2,73.2,4,4,9,9,32,0,64,74,29.95,"none"
"KCAPACIF287","2023-09-13T14:15",73,73,4,4,11,11,56,0,64,74,29.95,"none"
"KCAPACIF287","2023-09-13T14:30",73.3,73.3,2,2,8,8,21,0,64,73,29.94,"none"
"KCAPACIF287","2023-09-13T14:45",73.2,73.2,4,4,8,8,68,0,65,75,29.94,"none"
"KCAPACIF287","2023-09-13T15:00",72.7,72.7,5,5,8,8,56,0,64,76,29.93,"none"
"KCAPACIF287","2023-09-13T15:15",72.1,72.1,1,1,8,8,58,0,64,77,29.93,"none"
"KCAPACIF287","2023-09-13T15:30",71.7,71.7,4,4,7,7,39,0,64,78,29.93,"none"
"KCAPACIF287","2023-09-13T15:45",71.9,71.9,7,7,6,6,37,0,64,77,29.92,"none"
"KCAPACIF287","2023-09-13T16:00",71.1,71.1,1,1,7,7,67,0,64,79,29.92,"none"
"KCAPACIF287","2023-09-13T16:15",71,71,2,2,7,7,39,0,64,78,29.91,"none"
"KCAPACIF287","2023-09-13T16:30",70.1,70.1,2,2,6,6,52,0,63,80,29.91,"none"
"KCAPACIF287","2023-09-13T16:45",69.4,69.4,5,5,6,6,55,0,64,83,29.91,"none"
"KCAPACIF287","2023-09-13T17:00",68.5,68.5,3,3,8,8,38,0,63,85,29.9,"none"
"KCAPACIF287","2023-09-13T17:15",67.9,67.9,2,2,6,6,63,0,63,85,29.9,"none"
"KCAPACIF287","2023-09-13T17:30",67.8,67.8,0,0,5,5,67,0,63,85,29.9,"none"
"KCAPACIF287","2023-09-13T17:45",67.4,67.4,4,4,5,5,44,0,63,86,29.89,"none"
"KCAPACIF287","2023-09-13T18:00",66.9,66.9,2,2,5,5,56,0,63,87,29.89,"none"
"KCAPACIF287","2023-09-13T18:15",66.2,66.2,2,2,4,4,53,0,62,88,29.89,"none"
"KCAPACIF287","2023-09-13T18:30",65.7,65.7,0,0,6,6,0,0,62,88,29.89,"none"
"KCAPACIF287","2023-09-13T18:45",65.4,65.4,1,1,4,4,92,0,62,89,29.9,"none"
"KCAPACIF287","2023-09-13T19:00",65.1,65.1,0,0,3,3,0,0,61,89,29.9,"none"
"KCAPACIF287","2023-09-13T19:15",64.8,64.8,0,0,2,2,0,0,61,89,29.9,"none"
"KCAPACIF287","2023-09-13T19:30",64.5,64.5,0,0,1,1,0,0,61,90,29.91,"none"
"KCAPACIF287","2023-09-13T19:45",64.3,64.3,0,0,1,1,0,0,61,91,29.91,"none"
"KCAPACIF287","2023-09-13T20:00",64.2,64.2,0,0,0,0,0,0,61,91,29.91,"none"
"KCAPACIF287","2023-09-13T20:15",63.8,63.8,2,2,3,3,143,0,61,90,29.92,"none"
"KCAPACIF287","2023-09-13T20:30",63.9,63.9,2,2,3,3,141,0,61,90,29.92,"none"
"KCAPACIF287","2023-09-13T20:45",63.6,63.6,0,0,2,2,0,0,60,90,29.93,"none"
"KCAPACIF287","2023-09-13T21:00",63.6,63.6,0,0,1,1,0,0,60,90,29.93,"none"
"KCAPACIF287","2023-09-13T21:15",63.4,63.4,2,2,2,2,184,0,60,91,29.93,"none"
"KCAPACIF287","2023-09-13T21:30",63.3,63.3,0,0,2,2,0,0,60,90,29.94,"none"
"KCAPACIF287","2023-09-13T21:45",63.3,63.3,2,2,3,3,184,0,60,91,29.94,"none"
"KCAPACIF287","2023-09-13T22:00",63.1,63.1,1,1,3,3,195,0,60,91,29.94,"none"
"KCAPACIF287","2023-09-13T22:15",63.3,63.3,1,1,2,2,205,0,61,92,29.94,"none"
"KCAPACIF287","2023-09-13T22:30",63.3,63.3,1,1,3,3,139,0,61,92,29.94,"none"
"KCAPACIF287","2023-09-13T22:45",63.3,63.3,1,1,2,2,179,0,61,93,29.94,"none"
"KCAPACIF287","2023-09-13T23:00",63.5,63.5,2,2,3,3,196,0,61,93,29.94,"none"
"KCAPACIF287","2023-09-13T23:15",63.5,63.5,0,0,2,2,0,0,61,93,29.95,"none"
"KCAPACIF287","2023-09-13T23:30",63.4,63.4,0,0,1,1,0,0,61,93,29.95,"none"
"KCAPACIF287","2023-09-13T23:45",63.5,63.5,0,0,3,3,0,0,61,94,29.95,"none"
