"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-30T04:30",54.2,54.2,0,0,0,0,0,0,51,91,30.07,"none"
"KCAPACIF287","2022-12-30T04:45",54.2,54.2,0,0,0,0,0,0,52,92,30.07,"none"
"KCAPACIF287","2022-12-30T05:00",54.1,54.1,0,0,0,0,0,0,52,92,30.07,"none"
"KCAPACIF287","2022-12-30T05:15",53.9,53.9,0,0,0,0,0,0,51,92,30.07,"none"
"KCAPACIF287","2022-12-30T05:30",53.6,53.6,0,0,0,0,0,0,51,93,30.07,"none"
"KCAPACIF287","2022-12-30T05:45",53.5,53.5,1,1,1,1,138,0,51,93,30.08,"none"
"KCAPACIF287","2022-12-30T06:00",53.6,53.6,2,2,2,2,192,0,51,93,30.08,"none"
"KCAPACIF287","2022-12-30T06:15",53.7,53.7,0,0,0,0,0,0,52,94,30.07,"none"
"KCAPACIF287","2022-12-30T06:30",53.8,53.8,0,0,0,0,0,0.01,52,94,30.08,"none"
"KCAPACIF287","2022-12-30T06:45",53.8,53.8,0,0,0,0,0,0.01,52,94,30.09,"none"
"KCAPACIF287","2022-12-30T07:00",53.7,53.7,0,0,0,0,0,0.01,52,94,30.09,"none"
"KCAPACIF287","2022-12-30T07:15",53.6,53.6,0,0,0,0,0,0.01,52,94,30.09,"none"
"KCAPACIF287","2022-12-30T07:30",53.6,53.6,0,0,0,0,0,0.01,52,94,30.09,"none"
"KCAPACIF287","2022-12-30T07:45",53.6,53.6,2,2,4,4,217,0.01,52,94,30.1,"none"
"KCAPACIF287","2022-12-30T08:00",53.7,53.7,2,2,6,6,214,0.01,52,94,30.11,"none"
"KCAPACIF287","2022-12-30T08:15",53.8,53.8,2,2,3,3,284,0.01,52,94,30.1,"none"
"KCAPACIF287","2022-12-30T08:30",53.9,53.9,1,1,4,4,223,0.01,52,94,30.11,"none"
"KCAPACIF287","2022-12-30T08:45",54.1,54.1,0,0,2,2,192,0.01,52,94,30.11,"none"
"KCAPACIF287","2022-12-30T09:00",54.3,54.3,0,0,1,1,0,0.01,52,94,30.11,"none"
"KCAPACIF287","2022-12-30T09:15",54.4,54.4,3,3,5,5,242,0.01,52,93,30.12,"none"
"KCAPACIF287","2022-12-30T09:30",54.7,54.7,1,1,5,5,206,0.01,53,93,30.12,"none"
"KCAPACIF287","2022-12-30T09:45",55,55,2,2,5,5,292,0.01,53,93,30.13,"none"
"KCAPACIF287","2022-12-30T10:00",55.2,55.2,0,0,3,3,0,0.01,53,93,30.13,"none"
"KCAPACIF287","2022-12-30T10:15",55.9,55.9,0,0,2,2,0,0.01,54,93,30.13,"none"
"KCAPACIF287","2022-12-30T10:30",56,56,0,0,4,4,167,0.01,53,92,30.13,"none"
"KCAPACIF287","2022-12-30T10:45",56.3,56.3,0,0,3,3,0,0.01,54,91,30.13,"none"
"KCAPACIF287","2022-12-30T11:00",56.2,56.2,0,0,5,5,0,0.01,53,91,30.13,"none"
"KCAPACIF287","2022-12-30T11:15",56.3,56.3,0,0,2,2,0,0.01,53,91,30.12,"none"
"KCAPACIF287","2022-12-30T11:30",56.5,56.5,1,1,2,2,75,0.01,54,92,30.11,"none"
"KCAPACIF287","2022-12-30T11:45",56.8,56.8,0,0,3,3,0,0.01,54,91,30.11,"none"
"KCAPACIF287","2022-12-30T12:00",56.9,56.9,2,2,5,5,41,0.01,54,91,30.1,"none"
"KCAPACIF287","2022-12-30T12:15",57.5,57.5,4,4,5,5,37,0.01,54,90,30.1,"none"
"KCAPACIF287","2022-12-30T12:30",57.5,57.5,2,2,6,6,64,0.01,54,90,30.1,"none"
"KCAPACIF287","2022-12-30T12:45",57.6,57.6,4,4,5,5,48,0.01,54,89,30.1,"none"
"KCAPACIF287","2022-12-30T13:00",57.3,57.3,2,2,5,5,39,0.01,54,90,30.09,"none"
"KCAPACIF287","2022-12-30T13:15",57.4,57.4,3,3,4,4,60,0.01,54,90,30.08,"none"
"KCAPACIF287","2022-12-30T13:30",57.9,57.9,0,0,4,4,84,0.01,54,88,30.09,"none"
"KCAPACIF287","2022-12-30T13:45",58.4,58.4,0,0,4,4,0,0.01,54,87,30.08,"none"
"KCAPACIF287","2022-12-30T14:00",58.6,58.6,1,1,7,7,66,0.01,54,85,30.08,"none"
"KCAPACIF287","2022-12-30T14:15",59.4,59.4,4,4,5,5,26,0.01,55,85,30.08,"none"
"KCAPACIF287","2022-12-30T14:30",59,59,3,3,6,6,53,0.01,55,87,30.08,"none"
"KCAPACIF287","2022-12-30T14:45",59.1,59.1,1,1,7,7,49,0.01,55,86,30.08,"none"
"KCAPACIF287","2022-12-30T15:00",58.6,58.6,3,3,4,4,37,0.01,54,86,30.08,"none"
"KCAPACIF287","2022-12-30T15:15",57.8,57.8,4,4,6,6,25,0.01,54,88,30.08,"none"
"KCAPACIF287","2022-12-30T15:30",57.3,57.3,2,2,5,5,51,0.01,54,89,30.08,"none"
"KCAPACIF287","2022-12-30T15:45",56.8,56.8,2,2,5,5,63,0.01,54,90,30.07,"none"
"KCAPACIF287","2022-12-30T16:00",56.3,56.3,2,2,5,5,57,0.01,53,91,30.07,"none"
"KCAPACIF287","2022-12-30T16:15",55.9,55.9,2,2,4,4,54,0.01,53,92,30.08,"none"
"KCAPACIF287","2022-12-30T16:30",55.8,55.8,0,0,2,2,0,0.01,53,93,30.07,"none"
"KCAPACIF287","2022-12-30T16:45",55.7,55.7,0,0,2,2,0,0.01,53,93,30.07,"none"
"KCAPACIF287","2022-12-30T17:00",55.6,55.6,0,0,1,1,0,0.01,53,93,30.08,"none"
"KCAPACIF287","2022-12-30T17:15",55.5,55.5,0,0,0,0,0,0.01,53,93,30.08,"none"
"KCAPACIF287","2022-12-30T17:30",55.5,55.5,0,0,0,0,0,0.01,53,93,30.08,"none"
"KCAPACIF287","2022-12-30T17:45",55.3,55.3,0,0,0,0,0,0.01,53,93,30.08,"none"
"KCAPACIF287","2022-12-30T18:00",55.2,55.2,0,0,0,0,0,0.01,53,94,30.08,"none"
"KCAPACIF287","2022-12-30T18:15",55.2,55.2,0,0,0,0,0,0.01,53,94,30.08,"none"
"KCAPACIF287","2022-12-30T18:30",55.2,55.2,0,0,0,0,0,0.01,53,94,30.08,"none"
"KCAPACIF287","2022-12-30T18:45",55.2,55.2,0,0,0,0,0,0.01,53,94,30.08,"none"
"KCAPACIF287","2022-12-30T19:00",55.2,55.2,0,0,0,0,0,0.01,53,94,30.08,"none"
"KCAPACIF287","2022-12-30T19:15",55.2,55.2,0,0,0,0,0,0.01,53,94,30.08,"none"
"KCAPACIF287","2022-12-30T19:30",55.2,55.2,0,0,0,0,0,0.01,53,94,30.08,"none"
"KCAPACIF287","2022-12-30T19:45",55.1,55.1,0,0,0,0,0,0.01,53,94,30.09,"none"
"KCAPACIF287","2022-12-30T20:00",55.2,55.2,0,0,0,0,0,0.01,53,94,30.09,"none"
"KCAPACIF287","2022-12-30T20:15",55.2,55.2,0,0,0,0,0,0.01,53,94,30.1,"none"
"KCAPACIF287","2022-12-30T20:30",55.2,55.2,0,0,0,0,0,0.01,53,95,30.11,"none"
"KCAPACIF287","2022-12-30T20:45",55.2,55.2,0,0,0,0,0,0.01,53,95,30.1,"none"
"KCAPACIF287","2022-12-30T21:00",55.2,55.2,0,0,0,0,0,0.01,53,95,30.11,"none"
"KCAPACIF287","2022-12-30T21:15",55.3,55.3,0,0,0,0,0,0.02,54,95,30.11,"none"
"KCAPACIF287","2022-12-30T21:30",55.3,55.3,0,0,0,0,0,0.02,54,95,30.1,"none"
"KCAPACIF287","2022-12-30T21:45",55.2,55.2,0,0,0,0,0,0.02,53,95,30.11,"none"
"KCAPACIF287","2022-12-30T22:00",55.2,55.2,0,0,0,0,0,0.02,54,95,30.1,"none"
"KCAPACIF287","2022-12-30T22:15",55.1,55.1,0,0,0,0,0,0.03,53,95,30.11,"none"
"KCAPACIF287","2022-12-30T22:30",55.1,55.1,0,0,0,0,0,0.03,53,95,30.1,"none"
"KCAPACIF287","2022-12-30T22:45",55.1,55.1,0,0,0,0,0,0.04,53,95,30.1,"none"
"KCAPACIF287","2022-12-30T23:00",55.1,55.1,0,0,0,0,0,0.05,53,95,30.1,"none"
"KCAPACIF287","2022-12-30T23:15",55.2,55.2,0,0,0,0,0,0.05,54,95,30.1,"none"
"KCAPACIF287","2022-12-30T23:30",55.2,55.2,0,0,0,0,0,0.05,54,95,30.1,"none"
"KCAPACIF287","2022-12-30T23:45",55.1,55.1,0,0,0,0,0,0.06,54,95,30.1,"none"
