"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-03T20:30",62.3,62.3,0,0,1,1,0,0,61,96,29.81,"none"
"KCAPACIF287","2024-10-03T20:45",62.2,62.2,0,0,1,1,0,0,61,96,29.81,"none"
"KCAPACIF287","2024-10-03T21:00",62.2,62.2,0,0,0,0,0,0,61,97,29.82,"none"
"KCAPACIF287","2024-10-03T21:15",62.2,62.2,0,0,1,1,0,0,61,96,29.82,"none"
"KCAPACIF287","2024-10-03T21:30",62.1,62.1,0,0,2,2,181,0,61,97,29.83,"none"
"KCAPACIF287","2024-10-03T21:45",62.2,62.2,0,0,2,2,0,0,61,97,29.84,"none"
"KCAPACIF287","2024-10-03T22:00",62.4,62.4,2,2,4,4,231,0,61,97,29.84,"none"
"KCAPACIF287","2024-10-03T22:15",62.6,62.6,0,0,2,2,0,0,61,97,29.85,"none"
"KCAPACIF287","2024-10-03T22:30",62.6,62.6,2,2,2,2,186,0,61,97,29.86,"none"
"KCAPACIF287","2024-10-03T22:45",62.7,62.7,1,1,4,4,190,0,62,97,29.86,"none"
"KCAPACIF287","2024-10-03T23:00",62.7,62.7,1,1,6,6,224,0,62,97,29.86,"none"
"KCAPACIF287","2024-10-03T23:15",62.6,62.6,4,4,5,5,214,0,62,97,29.86,"none"
"KCAPACIF287","2024-10-03T23:30",62.4,62.4,3,3,4,4,205,0,61,97,29.87,"none"
"KCAPACIF287","2024-10-03T23:45",62.5,62.5,1,1,4,4,198,0,61,97,29.87,"none"
