"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-02T11:30",52.7,52.7,8,8,10,10,252,0.31,51,96,30.14,"none"
"KCAPACIF287","2022-12-02T11:45",52.8,52.8,3,3,10,10,247,0.31,51,96,30.14,"none"
"KCAPACIF287","2022-12-02T12:00",53.1,53.1,3,3,8,8,234,0.32,52,95,30.13,"none"
"KCAPACIF287","2022-12-02T12:15",53.4,53.4,2,2,6,6,232,0.32,52,96,30.12,"none"
"KCAPACIF287","2022-12-02T12:30",53.6,53.6,4,4,7,7,214,0.33,52,96,30.11,"none"
"KCAPACIF287","2022-12-02T12:45",53.6,53.6,3,3,9,9,246,0.33,52,96,30.11,"none"
"KCAPACIF287","2022-12-02T13:00",53.9,53.9,4,4,6,6,219,0.33,52,96,30.11,"none"
"KCAPACIF287","2022-12-02T13:15",54.2,54.2,0,0,6,6,252,0.33,53,96,30.11,"none"
"KCAPACIF287","2022-12-02T13:30",54.4,54.4,3,3,6,6,233,0.33,53,95,30.11,"none"
"KCAPACIF287","2022-12-02T13:45",54.5,54.5,0,0,6,6,230,0.33,53,95,30.11,"none"
"KCAPACIF287","2022-12-02T14:00",54.8,54.8,2,2,4,4,248,0.33,53,96,30.1,"none"
"KCAPACIF287","2022-12-02T14:15",54.8,54.8,0,0,4,4,0,0.34,53,95,30.1,"none"
"KCAPACIF287","2022-12-02T14:30",54.9,54.9,0,0,4,4,0,0.34,53,95,30.1,"none"
"KCAPACIF287","2022-12-02T14:45",55,55,2,2,2,2,179,0.34,53,95,30.1,"none"
"KCAPACIF287","2022-12-02T15:00",55,55,0,0,2,2,0,0.34,53,95,30.1,"none"
"KCAPACIF287","2022-12-02T15:15",54.9,54.9,0,0,2,2,172,0.34,53,95,30.09,"none"
"KCAPACIF287","2022-12-02T15:30",54.9,54.9,0,0,1,1,0,0.34,53,95,30.09,"none"
"KCAPACIF287","2022-12-02T15:45",54.8,54.8,2,2,3,3,219,0.34,53,95,30.09,"none"
"KCAPACIF287","2022-12-02T16:00",54.9,54.9,2,2,4,4,162,0.34,53,95,30.09,"none"
"KCAPACIF287","2022-12-02T16:15",54.8,54.8,1,1,5,5,186,0.34,53,95,30.09,"none"
"KCAPACIF287","2022-12-02T16:30",54.8,54.8,0,0,3,3,151,0.34,53,95,30.09,"none"
"KCAPACIF287","2022-12-02T16:45",54.7,54.7,2,2,3,3,139,0.34,53,95,30.09,"none"
"KCAPACIF287","2022-12-02T17:00",54.7,54.7,0,0,3,3,0,0.34,53,95,30.09,"none"
"KCAPACIF287","2022-12-02T17:15",54.6,54.6,0,0,1,1,0,0.34,53,95,30.09,"none"
"KCAPACIF287","2022-12-02T17:30",54.9,54.9,1,1,4,4,152,0.34,53,94,30.1,"none"
"KCAPACIF287","2022-12-02T17:45",55.2,55.2,0,0,2,2,0,0.34,53,93,30.09,"none"
"KCAPACIF287","2022-12-02T18:00",55.5,55.5,1,1,3,3,158,0.34,53,92,30.09,"none"
"KCAPACIF287","2022-12-02T18:15",55.7,55.7,1,1,2,2,149,0.34,53,91,30.09,"none"
"KCAPACIF287","2022-12-02T18:30",55.8,55.8,2,2,3,3,145,0.34,53,91,30.09,"none"
"KCAPACIF287","2022-12-02T18:45",55.7,55.7,2,2,3,3,139,0.34,53,90,30.09,"none"
"KCAPACIF287","2022-12-02T19:00",55.7,55.7,0,0,1,1,0,0.34,53,91,30.1,"none"
"KCAPACIF287","2022-12-02T19:15",55.7,55.7,1,1,1,1,142,0.34,53,90,30.1,"none"
"KCAPACIF287","2022-12-02T19:30",55.7,55.7,0,0,2,2,0,0.35,53,90,30.11,"none"
"KCAPACIF287","2022-12-02T19:45",55.5,55.5,2,2,3,3,143,0.35,53,91,30.1,"none"
"KCAPACIF287","2022-12-02T20:00",55.2,55.2,0,0,0,0,152,0.36,52,92,30.11,"none"
"KCAPACIF287","2022-12-02T20:15",54.9,54.9,2,2,3,3,190,0.37,52,93,30.1,"none"
"KCAPACIF287","2022-12-02T20:30",54.8,54.8,0,0,3,3,0,0.38,53,93,30.11,"none"
"KCAPACIF287","2022-12-02T20:45",54.8,54.8,0,0,2,2,0,0.38,53,93,30.11,"none"
"KCAPACIF287","2022-12-02T21:00",54.7,54.7,2,2,3,3,128,0.38,52,93,30.11,"none"
"KCAPACIF287","2022-12-02T21:15",55.3,55.3,2,2,4,4,148,0.38,52,91,30.11,"none"
"KCAPACIF287","2022-12-02T21:30",55.8,55.8,0,0,2,2,0,0.38,53,90,30.11,"none"
"KCAPACIF287","2022-12-02T21:45",55.3,55.3,2,2,3,3,147,0.38,52,91,30.11,"none"
"KCAPACIF287","2022-12-02T22:00",55.3,55.3,2,2,3,3,153,0.38,52,91,30.11,"none"
"KCAPACIF287","2022-12-02T22:15",55.4,55.4,2,2,4,4,146,0.38,52,91,30.11,"none"
"KCAPACIF287","2022-12-02T22:30",55.9,55.9,3,3,4,4,141,0.38,53,90,30.11,"none"
"KCAPACIF287","2022-12-02T22:45",56.2,56.2,4,4,5,5,164,0.38,53,89,30.11,"none"
"KCAPACIF287","2022-12-02T23:00",55.9,55.9,0,0,3,3,0,0.38,53,90,30.1,"none"
"KCAPACIF287","2022-12-02T23:15",55.9,55.9,0,0,3,3,148,0.38,53,90,30.1,"none"
"KCAPACIF287","2022-12-02T23:30",56.8,56.8,1,1,3,3,136,0.38,53,88,30.1,"none"
"KCAPACIF287","2022-12-02T23:45",57.2,57.2,2,2,4,4,153,0.38,53,86,30.1,"none"
