"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-22T14:30",67.1,67.1,0,0,8,8,0,0,57,71,29.99,"none"
"KCAPACIF287","2023-06-22T14:45",67.4,67.4,4,4,9,9,58,0,56,68,29.98,"none"
"KCAPACIF287","2023-06-22T15:00",66.7,66.7,1,1,9,9,71,0,56,69,29.98,"none"
"KCAPACIF287","2023-06-22T15:15",65.7,65.7,1,1,10,10,70,0,56,71,29.97,"none"
"KCAPACIF287","2023-06-22T15:30",65.4,65.4,9,9,11,11,38,0,56,73,29.97,"none"
"KCAPACIF287","2023-06-22T15:45",64.5,64.5,4,4,11,11,62,0,56,74,29.97,"none"
"KCAPACIF287","2023-06-22T16:00",63.8,63.8,7,7,12,12,51,0,55,75,29.96,"none"
"KCAPACIF287","2023-06-22T16:15",63.4,63.4,4,4,12,12,82,0,55,75,29.97,"none"
"KCAPACIF287","2023-06-22T16:30",63.2,63.2,2,2,11,11,67,0,55,76,29.96,"none"
"KCAPACIF287","2023-06-22T16:45",63,63,4,4,13,13,18,0,55,77,29.96,"none"
"KCAPACIF287","2023-06-22T17:00",62.7,62.7,3,3,11,11,320,0,55,76,29.96,"none"
"KCAPACIF287","2023-06-22T17:15",62.3,62.3,5,5,13,13,294,0,55,78,29.96,"none"
"KCAPACIF287","2023-06-22T17:30",62.3,62.3,1,1,11,11,14,0,55,77,29.96,"none"
"KCAPACIF287","2023-06-22T17:45",62.2,62.2,4,4,10,10,23,0,54,76,29.95,"none"
"KCAPACIF287","2023-06-22T18:00",62.1,62.1,5,5,8,8,53,0,54,76,29.95,"none"
"KCAPACIF287","2023-06-22T18:15",61.4,61.4,4,4,8,8,46,0,54,77,29.95,"none"
"KCAPACIF287","2023-06-22T18:30",60.3,60.3,3,3,10,10,63,0,54,81,29.95,"none"
"KCAPACIF287","2023-06-22T18:45",59.8,59.8,5,5,8,8,113,0,54,81,29.96,"none"
"KCAPACIF287","2023-06-22T19:00",59.9,59.9,0,0,4,4,0,0,53,78,29.95,"none"
"KCAPACIF287","2023-06-22T19:15",59.8,59.8,2,2,3,3,115,0,53,79,29.96,"none"
"KCAPACIF287","2023-06-22T19:30",59.7,59.7,4,4,6,6,68,0,54,82,29.96,"none"
"KCAPACIF287","2023-06-22T19:45",59.1,59.1,1,1,2,2,66,0,54,83,29.96,"none"
"KCAPACIF287","2023-06-22T20:00",58.6,58.6,0,0,1,1,0,0,53,84,29.96,"none"
"KCAPACIF287","2023-06-22T20:15",57.8,57.8,2,2,3,3,146,0,52,83,29.96,"none"
"KCAPACIF287","2023-06-22T20:30",57.1,57.1,2,2,4,4,145,0,52,83,29.96,"none"
"KCAPACIF287","2023-06-22T20:45",57,57,1,1,3,3,152,0,52,84,29.96,"none"
"KCAPACIF287","2023-06-22T21:00",57.1,57.1,1,1,4,4,161,0,51,82,29.97,"none"
"KCAPACIF287","2023-06-22T21:15",57.1,57.1,2,2,4,4,130,0,51,82,29.97,"none"
"KCAPACIF287","2023-06-22T21:30",56.9,56.9,2,2,3,3,146,0,51,82,29.97,"none"
"KCAPACIF287","2023-06-22T21:45",56.7,56.7,1,1,6,6,162,0,51,82,29.98,"none"
"KCAPACIF287","2023-06-22T22:00",57,57,2,2,7,7,144,0,52,84,29.99,"none"
"KCAPACIF287","2023-06-22T22:15",57.3,57.3,2,2,6,6,143,0,52,84,29.99,"none"
"KCAPACIF287","2023-06-22T22:30",57.3,57.3,0,0,4,4,0,0,52,84,29.99,"none"
"KCAPACIF287","2023-06-22T22:45",56.6,56.6,1,1,5,5,165,0,51,83,29.99,"none"
"KCAPACIF287","2023-06-22T23:00",56.1,56.1,0,0,3,3,129,0,51,83,29.99,"none"
"KCAPACIF287","2023-06-22T23:15",55.7,55.7,0,0,1,1,0,0,50,83,29.99,"none"
"KCAPACIF287","2023-06-22T23:30",55.6,55.6,0,0,2,2,0,0,50,84,29.99,"none"
"KCAPACIF287","2023-06-22T23:45",55.4,55.4,1,1,2,2,169,0,50,84,29.99,"none"
