"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-01T08:45",67.6,67.6,0,0,2,2,0,0,36,31,30.13,"none"
"KCAPACIF287","2024-12-01T09:00",68.3,68.3,0,0,3,3,101,0,38,33,30.13,"none"
"KCAPACIF287","2024-12-01T09:15",68.5,68.5,0,0,4,4,0,0,38,33,30.14,"none"
"KCAPACIF287","2024-12-01T09:30",69.9,69.9,0,0,5,5,0,0,39,32,30.14,"none"
"KCAPACIF287","2024-12-01T09:45",69.4,69.4,0,0,4,4,0,0,42,37,30.14,"none"
"KCAPACIF287","2024-12-01T10:00",69.7,69.7,4,4,5,5,32,0,42,38,30.14,"none"
"KCAPACIF287","2024-12-01T10:15",68.4,68.4,3,3,9,9,30,0,42,39,30.14,"none"
"KCAPACIF287","2024-12-01T10:30",69.8,69.8,1,1,5,5,8,0,41,36,30.14,"none"
"KCAPACIF287","2024-12-01T10:45",71.7,71.7,0,0,5,5,0,0,41,34,30.13,"none"
"KCAPACIF287","2024-12-01T11:00",71,71,1,1,6,6,94,0,39,32,30.13,"none"
"KCAPACIF287","2024-12-01T11:15",70.7,70.7,3,3,7,7,67,0,40,33,30.12,"none"
"KCAPACIF287","2024-12-01T11:30",70.2,70.2,2,2,9,9,44,0,46,42,30.12,"none"
"KCAPACIF287","2024-12-01T11:45",70.3,70.3,1,1,8,8,79,0,43,38,30.11,"none"
"KCAPACIF287","2024-12-01T12:00",70.2,70.2,0,0,8,8,84,0,42,37,30.11,"none"
"KCAPACIF287","2024-12-01T12:15",70.3,70.3,3,3,7,7,32,0,42,36,30.1,"none"
"KCAPACIF287","2024-12-01T12:30",69.3,69.3,7,7,10,10,37,0,42,38,30.1,"none"
"KCAPACIF287","2024-12-01T12:45",69.5,69.5,4,4,6,6,58,0,42,38,30.1,"none"
"KCAPACIF287","2024-12-01T13:00",70.4,70.4,2,2,7,7,60,0,41,35,30.09,"none"
"KCAPACIF287","2024-12-01T13:15",69.9,69.9,3,3,7,7,70,0,42,36,30.09,"none"
"KCAPACIF287","2024-12-01T13:30",69.5,69.5,3,3,5,5,55,0,43,38,30.09,"none"
"KCAPACIF287","2024-12-01T13:45",69.9,69.9,3,3,8,8,35,0,41,35,30.08,"none"
"KCAPACIF287","2024-12-01T14:00",69.8,69.8,1,1,8,8,60,0,42,37,30.08,"none"
"KCAPACIF287","2024-12-01T14:15",69.1,69.1,1,1,6,6,136,0,41,36,30.08,"none"
"KCAPACIF287","2024-12-01T14:30",69.9,69.9,0,0,4,4,58,0,41,35,30.08,"none"
"KCAPACIF287","2024-12-01T14:45",68.4,68.4,2,2,5,5,63,0,39,35,30.08,"none"
"KCAPACIF287","2024-12-01T15:00",66.8,66.8,1,1,5,5,55,0,40,37,30.07,"none"
"KCAPACIF287","2024-12-01T15:15",65.3,65.3,1,1,5,5,51,0,43,45,30.08,"none"
"KCAPACIF287","2024-12-01T15:30",64.3,64.3,0,0,3,3,44,0,45,49,30.07,"none"
"KCAPACIF287","2024-12-01T15:45",63.3,63.3,0,0,2,2,0,0,45,52,30.07,"none"
"KCAPACIF287","2024-12-01T16:00",62.2,62.2,0,0,2,2,0,0,48,59,30.08,"none"
"KCAPACIF287","2024-12-01T16:15",61.3,61.3,1,1,1,1,74,0,49,65,30.08,"none"
"KCAPACIF287","2024-12-01T16:30",60.4,60.4,0,0,1,1,0,0,51,71,30.08,"none"
"KCAPACIF287","2024-12-01T16:45",59.5,59.5,0,0,1,1,0,0,52,76,30.08,"none"
"KCAPACIF287","2024-12-01T17:00",58.4,58.4,0,0,0,0,0,0,52,80,30.08,"none"
"KCAPACIF287","2024-12-01T17:15",57.7,57.7,0,0,0,0,0,0,52,83,30.08,"none"
"KCAPACIF287","2024-12-01T17:30",56.6,56.6,0,0,0,0,0,0,51,83,30.08,"none"
"KCAPACIF287","2024-12-01T17:45",55.1,55.1,1,1,0,0,101,0,47,74,30.08,"none"
"KCAPACIF287","2024-12-01T18:00",58,58,0,0,2,2,0,0,39,49,30.09,"none"
"KCAPACIF287","2024-12-01T18:15",58.9,58.9,0,0,2,2,0,0,40,49,30.09,"none"
"KCAPACIF287","2024-12-01T18:30",58.9,58.9,0,0,0,0,0,0,40,50,30.09,"none"
"KCAPACIF287","2024-12-01T18:45",59.6,59.6,0,0,2,2,0,0,36,42,30.09,"none"
"KCAPACIF287","2024-12-01T19:00",60.4,60.4,0,0,1,1,0,0,36,40,30.1,"none"
"KCAPACIF287","2024-12-01T19:15",60.2,60.2,0,0,0,0,0,0,37,42,30.1,"none"
"KCAPACIF287","2024-12-01T19:30",60.7,60.7,0,0,1,1,145,0,37,42,30.1,"none"
"KCAPACIF287","2024-12-01T19:45",61.5,61.5,1,1,3,3,143,0,36,39,30.1,"none"
"KCAPACIF287","2024-12-01T20:00",62.4,62.4,0,0,2,2,0,0,36,37,30.1,"none"
"KCAPACIF287","2024-12-01T20:15",64.2,64.2,2,2,4,4,158,0,35,34,30.1,"none"
"KCAPACIF287","2024-12-01T20:30",64.1,64.1,0,0,2,2,0,0,35,33,30.1,"none"
"KCAPACIF287","2024-12-01T20:45",62,62,0,0,0,0,0,0,34,36,30.1,"none"
"KCAPACIF287","2024-12-01T21:00",61.2,61.2,0,0,0,0,0,0,34,36,30.1,"none"
"KCAPACIF287","2024-12-01T21:15",61.5,61.5,0,0,0,0,0,0,34,35,30.1,"none"
"KCAPACIF287","2024-12-01T21:30",61.2,61.2,0,0,0,0,0,0,33,35,30.1,"none"
"KCAPACIF287","2024-12-01T21:45",59.9,59.9,0,0,0,0,0,0,33,36,30.11,"none"
"KCAPACIF287","2024-12-01T22:00",58.9,58.9,0,0,0,0,0,0,32,37,30.11,"none"
"KCAPACIF287","2024-12-01T22:15",58.9,58.9,0,0,1,1,0,0,33,37,30.12,"none"
"KCAPACIF287","2024-12-01T22:30",59.4,59.4,0,0,2,2,0,0,32,35,30.12,"none"
"KCAPACIF287","2024-12-01T22:45",59.4,59.4,0,0,0,0,0,0,32,35,30.12,"none"
"KCAPACIF287","2024-12-01T23:00",58.6,58.6,0,0,0,0,0,0,32,36,30.12,"none"
"KCAPACIF287","2024-12-01T23:15",60.2,60.2,1,1,2,2,173,0,31,33,30.12,"none"
"KCAPACIF287","2024-12-01T23:30",59.3,59.3,0,0,1,1,0,0,31,34,30.12,"none"
"KCAPACIF287","2024-12-01T23:45",59.3,59.3,0,0,2,2,0,0,32,35,30.12,"none"
