"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-15T09:00",64.9,64.9,1,1,4,4,76,0,64,97,30.01,"none"
"KCAPACIF287","2023-08-15T09:15",65,65,0,0,3,3,0,0,64,98,30.01,"none"
"KCAPACIF287","2023-08-15T09:30",65.1,65.1,0,0,4,4,0,0,64,97,30.01,"none"
"KCAPACIF287","2023-08-15T09:45",65.4,65.4,2,2,5,5,27,0,64,97,30.01,"none"
"KCAPACIF287","2023-08-15T10:00",65.2,65.2,1,1,6,6,72,0,64,97,30.01,"none"
"KCAPACIF287","2023-08-15T10:15",65.4,65.4,2,2,7,7,65,0,64,97,30.02,"none"
"KCAPACIF287","2023-08-15T10:30",66.9,66.9,3,3,4,4,39,0,66,97,30.02,"none"
"KCAPACIF287","2023-08-15T10:45",68.1,68.1,5,5,7,7,51,0,66,95,30.01,"none"
"KCAPACIF287","2023-08-15T11:00",68.5,68.5,0,0,8,8,46,0,66,93,30.01,"none"
"KCAPACIF287","2023-08-15T11:15",71.1,71.1,5,5,9,9,4,0,67,88,30.01,"none"
"KCAPACIF287","2023-08-15T11:30",70.4,70.4,5,5,11,11,358,0,66,85,30.01,"none"
"KCAPACIF287","2023-08-15T11:45",71.7,71.7,2,2,9,9,13,0,66,84,30,"none"
"KCAPACIF287","2023-08-15T12:00",70.7,70.7,5,5,10,10,60,0,66,86,30.01,"none"
"KCAPACIF287","2023-08-15T12:15",72.6,72.6,9,9,8,8,55,0,67,83,30,"none"
"KCAPACIF287","2023-08-15T12:30",72,72,7,7,11,11,8,0,66,82,29.99,"none"
"KCAPACIF287","2023-08-15T12:45",74.2,74.2,0,0,9,9,31,0,67,80,29.99,"none"
"KCAPACIF287","2023-08-15T13:00",73.5,73.5,2,2,10,10,103,0,67,81,29.99,"none"
"KCAPACIF287","2023-08-15T13:15",73.5,73.5,3,3,9,9,40,0,67,80,29.98,"none"
"KCAPACIF287","2023-08-15T13:30",74.1,74.1,0,0,8,8,96,0,67,80,29.98,"none"
"KCAPACIF287","2023-08-15T13:45",73.6,73.6,3,3,8,8,47,0,67,81,29.98,"none"
"KCAPACIF287","2023-08-15T14:00",74.1,74.1,6,6,7,7,53,0,67,80,29.97,"none"
"KCAPACIF287","2023-08-15T14:15",74.4,74.4,4,4,9,9,30,0,68,80,29.97,"none"
"KCAPACIF287","2023-08-15T14:30",73.8,73.8,5,5,11,11,39,0,67,80,29.96,"none"
"KCAPACIF287","2023-08-15T14:45",73.9,73.9,7,7,8,8,44,0,67,80,29.95,"none"
"KCAPACIF287","2023-08-15T15:00",73.8,73.8,3,3,9,9,88,0,67,80,29.95,"none"
"KCAPACIF287","2023-08-15T15:15",73.3,73.3,3,3,11,11,76,0,67,81,29.95,"none"
"KCAPACIF287","2023-08-15T15:30",73.7,73.7,4,4,11,11,32,0,67,80,29.94,"none"
"KCAPACIF287","2023-08-15T15:45",74,74,4,4,9,9,60,0,67,79,29.93,"none"
"KCAPACIF287","2023-08-15T16:00",73.1,73.1,5,5,9,9,24,0,67,81,29.92,"none"
"KCAPACIF287","2023-08-15T16:15",73,73,2,2,7,7,65,0,66,80,29.92,"none"
"KCAPACIF287","2023-08-15T16:30",72.7,72.7,2,2,7,7,43,0,66,81,29.92,"none"
"KCAPACIF287","2023-08-15T16:45",72.2,72.2,4,4,7,7,44,0,66,82,29.92,"none"
"KCAPACIF287","2023-08-15T17:00",71.5,71.5,5,5,6,6,38,0,66,84,29.92,"none"
"KCAPACIF287","2023-08-15T17:15",72,72,2,2,6,6,47,0,66,83,29.92,"none"
"KCAPACIF287","2023-08-15T17:30",72,72,4,4,5,5,25,0,66,83,29.91,"none"
"KCAPACIF287","2023-08-15T17:45",72.2,72.2,2,2,5,5,71,0,66,82,29.91,"none"
"KCAPACIF287","2023-08-15T18:00",72.6,72.6,2,2,4,4,55,0,66,81,29.91,"none"
"KCAPACIF287","2023-08-15T18:15",72.5,72.5,0,0,3,3,0,0,66,81,29.9,"none"
"KCAPACIF287","2023-08-15T18:30",70.5,70.5,0,0,3,3,0,0,65,85,29.9,"none"
"KCAPACIF287","2023-08-15T18:45",69.9,69.9,2,2,2,2,34,0,65,87,29.91,"none"
"KCAPACIF287","2023-08-15T19:00",69.4,69.4,0,0,3,3,0,0,65,88,29.91,"none"
"KCAPACIF287","2023-08-15T19:15",68.8,68.8,0,0,2,2,0,0,65,88,29.91,"none"
"KCAPACIF287","2023-08-15T19:30",68.3,68.3,3,3,3,3,255,0,65,89,29.92,"none"
"KCAPACIF287","2023-08-15T19:45",68.1,68.1,2,2,4,4,250,0,64,89,29.92,"none"
"KCAPACIF287","2023-08-15T20:00",67.8,67.8,0,0,2,2,243,0,64,89,29.92,"none"
"KCAPACIF287","2023-08-15T20:15",67.5,67.5,1,1,4,4,218,0,64,90,29.92,"none"
"KCAPACIF287","2023-08-15T20:30",67.3,67.3,0,0,2,2,0,0,64,90,29.92,"none"
"KCAPACIF287","2023-08-15T20:45",66.8,66.8,1,1,4,4,291,0,64,90,29.94,"none"
"KCAPACIF287","2023-08-15T21:00",66.5,66.5,0,0,4,4,0,0,63,91,29.93,"none"
"KCAPACIF287","2023-08-15T21:15",66.1,66.1,0,0,0,0,0,0,63,91,29.93,"none"
"KCAPACIF287","2023-08-15T21:30",67,67,3,3,8,8,204,0,63,89,29.94,"none"
"KCAPACIF287","2023-08-15T21:45",67.3,67.3,5,5,7,7,269,0,63,87,29.95,"none"
"KCAPACIF287","2023-08-15T22:00",67.1,67.1,3,3,8,8,246,0,64,90,29.95,"none"
"KCAPACIF287","2023-08-15T22:15",66.9,66.9,0,0,8,8,0,0,62,87,29.95,"none"
"KCAPACIF287","2023-08-15T22:30",66.5,66.5,0,0,2,2,0,0,62,86,29.95,"none"
"KCAPACIF287","2023-08-15T22:45",65.9,65.9,0,0,4,4,0,0,62,88,29.95,"none"
"KCAPACIF287","2023-08-15T23:00",65.9,65.9,0,0,4,4,200,0,62,87,29.95,"none"
"KCAPACIF287","2023-08-15T23:15",66.2,66.2,1,1,4,4,274,0,62,86,29.95,"none"
"KCAPACIF287","2023-08-15T23:30",66.3,66.3,1,1,6,6,189,0,63,89,29.95,"none"
"KCAPACIF287","2023-08-15T23:45",66.7,66.7,3,3,5,5,217,0,62,87,29.94,"none"
