"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-20T11:00",68.7,68.7,5,5,9,9,44,0,36,31,30.14,"none"
"KCAPACIF287","2023-11-20T11:15",69.1,69.1,5,5,7,7,20,0,36,30,30.13,"none"
"KCAPACIF287","2023-11-20T11:30",68.6,68.6,4,4,10,10,25,0,39,34,30.13,"none"
"KCAPACIF287","2023-11-20T11:45",67.7,67.7,1,1,8,8,74,0,41,38,30.12,"none"
"KCAPACIF287","2023-11-20T12:00",68.5,68.5,3,3,9,9,12,0,44,42,30.12,"none"
"KCAPACIF287","2023-11-20T12:15",68.4,68.4,6,6,10,10,44,0,45,44,30.11,"none"
"KCAPACIF287","2023-11-20T12:30",66.8,66.8,8,8,13,13,68,0,49,53,30.11,"none"
"KCAPACIF287","2023-11-20T12:45",68.2,68.2,0,0,10,10,51,0,45,44,30.11,"none"
"KCAPACIF287","2023-11-20T13:00",68.4,68.4,3,3,7,7,44,0,36,31,30.11,"none"
"KCAPACIF287","2023-11-20T13:15",69.6,69.6,1,1,6,6,53,0,38,31,30.1,"none"
"KCAPACIF287","2023-11-20T13:30",70.7,70.7,4,4,6,6,29,0,32,24,30.11,"none"
"KCAPACIF287","2023-11-20T13:45",70.4,70.4,6,6,7,7,43,0,34,26,30.11,"none"
"KCAPACIF287","2023-11-20T14:00",71.5,71.5,2,2,4,4,107,0,34,25,30.11,"none"
"KCAPACIF287","2023-11-20T14:15",71.4,71.4,2,2,6,6,341,0,35,26,30.1,"none"
"KCAPACIF287","2023-11-20T14:30",69.4,69.4,2,2,11,11,55,0,33,26,30.11,"none"
"KCAPACIF287","2023-11-20T14:45",69.6,69.6,1,1,3,3,46,0,36,29,30.11,"none"
"KCAPACIF287","2023-11-20T15:00",69,69,0,0,3,3,0,0,33,26,30.11,"none"
"KCAPACIF287","2023-11-20T15:15",70.4,70.4,0,0,10,10,0,0,28,20,30.11,"none"
"KCAPACIF287","2023-11-20T15:30",70.5,70.5,1,1,10,10,145,0,25,18,30.11,"none"
"KCAPACIF287","2023-11-20T15:45",70,70,2,2,7,7,152,0,27,20,30.1,"none"
"KCAPACIF287","2023-11-20T16:00",69.8,69.8,5,5,13,13,204,0,25,18,30.1,"none"
"KCAPACIF287","2023-11-20T16:15",69.6,69.6,9,9,22,22,188,0,24,18,30.11,"none"
"KCAPACIF287","2023-11-20T16:30",69.4,69.4,6,6,14,14,233,0,24,18,30.11,"none"
"KCAPACIF287","2023-11-20T16:45",69,69,9,9,14,14,156,0,24,18,30.11,"none"
"KCAPACIF287","2023-11-20T17:00",68.4,68.4,7,7,19,19,136,0,24,19,30.12,"none"
"KCAPACIF287","2023-11-20T17:15",67.7,67.7,11,11,17,17,136,0,24,19,30.13,"none"
"KCAPACIF287","2023-11-20T17:30",67.6,67.6,10,10,16,16,213,0,24,19,30.13,"none"
"KCAPACIF287","2023-11-20T17:45",67.6,67.6,19,19,17,17,239,0,24,19,30.14,"none"
"KCAPACIF287","2023-11-20T18:00",67.6,67.6,9,9,19,19,191,0,24,19,30.15,"none"
"KCAPACIF287","2023-11-20T18:15",67.5,67.5,4,4,19,19,155,0,23,19,30.15,"none"
"KCAPACIF287","2023-11-20T18:30",67.4,67.4,7,7,17,17,185,0,23,19,30.16,"none"
"KCAPACIF287","2023-11-20T18:45",67.2,67.2,8,8,17,17,243,0,23,19,30.16,"none"
"KCAPACIF287","2023-11-20T19:00",67.1,67.1,3,3,15,15,222,0,23,18,30.17,"none"
"KCAPACIF287","2023-11-20T19:15",67.2,67.2,9,9,14,14,210,0,23,18,30.17,"none"
"KCAPACIF287","2023-11-20T19:30",67.1,67.1,11,11,16,16,192,0,22,18,30.17,"none"
"KCAPACIF287","2023-11-20T19:45",66.9,66.9,3,3,13,13,150,0,23,19,30.17,"none"
"KCAPACIF287","2023-11-20T20:00",67.1,67.1,4,4,14,14,172,0,23,18,30.18,"none"
"KCAPACIF287","2023-11-20T20:15",67.2,67.2,4,4,15,15,202,0,22,18,30.18,"none"
"KCAPACIF287","2023-11-20T20:30",67.4,67.4,11,11,16,16,223,0,22,18,30.17,"none"
"KCAPACIF287","2023-11-20T20:45",67.8,67.8,7,7,19,19,179,0,22,18,30.18,"none"
"KCAPACIF287","2023-11-20T21:00",67.5,67.5,4,4,19,19,240,0,23,18,30.18,"none"
"KCAPACIF287","2023-11-20T21:15",67.3,67.3,8,8,21,21,209,0,22,18,30.18,"none"
"KCAPACIF287","2023-11-20T21:30",67.3,67.3,10,10,24,24,209,0,23,18,30.17,"none"
"KCAPACIF287","2023-11-20T21:45",67.5,67.5,9,9,21,21,257,0,23,19,30.17,"none"
"KCAPACIF287","2023-11-20T22:00",67.8,67.8,10,10,21,21,236,0,24,19,30.18,"none"
"KCAPACIF287","2023-11-20T22:15",67.8,67.8,8,8,17,17,224,0,24,19,30.18,"none"
"KCAPACIF287","2023-11-20T22:30",67.7,67.7,9,9,21,21,177,0,24,19,30.18,"none"
"KCAPACIF287","2023-11-20T22:45",67.3,67.3,3,3,11,11,314,0,25,20,30.18,"none"
"KCAPACIF287","2023-11-20T23:00",66.2,66.2,4,4,8,8,284,0,25,21,30.19,"none"
"KCAPACIF287","2023-11-20T23:15",64.9,64.9,3,3,7,7,266,0,25,22,30.19,"none"
"KCAPACIF287","2023-11-20T23:30",64.8,64.8,3,3,8,8,266,0,25,22,30.19,"none"
"KCAPACIF287","2023-11-20T23:45",64.4,64.4,1,1,8,8,283,0,26,23,30.2,"none"
