"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-07T09:15",56.8,56.8,0,0,6,6,89,0,44,63,30.14,"none"
"KCAPACIF287","2023-03-07T09:30",57.2,57.2,1,1,5,5,120,0,44,62,30.14,"none"
"KCAPACIF287","2023-03-07T09:45",57.3,57.3,2,2,7,7,106,0,45,65,30.15,"none"
"KCAPACIF287","2023-03-07T10:00",57.3,57.3,7,7,6,6,34,0,46,67,30.15,"none"
"KCAPACIF287","2023-03-07T10:15",57.7,57.7,2,2,6,6,96,0,47,69,30.15,"none"
"KCAPACIF287","2023-03-07T10:30",57.1,57.1,3,3,9,9,41,0,46,67,30.15,"none"
"KCAPACIF287","2023-03-07T10:45",56.8,56.8,6,6,10,10,65,0,47,70,30.15,"none"
"KCAPACIF287","2023-03-07T11:00",56.3,56.3,3,3,10,10,335,0,46,69,30.15,"none"
"KCAPACIF287","2023-03-07T11:15",56.9,56.9,6,6,10,10,39,0,46,66,30.15,"none"
"KCAPACIF287","2023-03-07T11:30",57.1,57.1,6,6,9,9,23,0,47,69,30.13,"none"
"KCAPACIF287","2023-03-07T11:45",57.3,57.3,5,5,10,10,99,0,46,68,30.13,"none"
"KCAPACIF287","2023-03-07T12:00",57.5,57.5,6,6,13,13,61,0,49,73,30.12,"none"
"KCAPACIF287","2023-03-07T12:15",57.4,57.4,4,4,11,11,95,0,47,70,30.12,"none"
"KCAPACIF287","2023-03-07T12:30",57.1,57.1,7,7,13,13,110,0,47,70,30.12,"none"
"KCAPACIF287","2023-03-07T12:45",57,57,4,4,12,12,54,0,46,69,30.11,"none"
"KCAPACIF287","2023-03-07T13:00",57.8,57.8,4,4,9,9,46,0,46,66,30.1,"none"
"KCAPACIF287","2023-03-07T13:15",58.5,58.5,2,2,10,10,62,0,45,60,30.1,"none"
"KCAPACIF287","2023-03-07T13:30",58.1,58.1,2,2,9,9,51,0,44,61,30.09,"none"
"KCAPACIF287","2023-03-07T13:45",57.5,57.5,2,2,14,14,31,0,43,60,30.09,"none"
"KCAPACIF287","2023-03-07T14:00",56.9,56.9,2,2,11,11,79,0,44,61,30.09,"none"
"KCAPACIF287","2023-03-07T14:15",56.8,56.8,3,3,14,14,66,0,42,59,30.09,"none"
"KCAPACIF287","2023-03-07T14:30",56.9,56.9,4,4,11,11,30,0,42,57,30.09,"none"
"KCAPACIF287","2023-03-07T14:45",57.2,57.2,4,4,10,10,98,0,41,55,30.09,"none"
"KCAPACIF287","2023-03-07T15:00",57.2,57.2,3,3,8,8,39,0,41,56,30.08,"none"
"KCAPACIF287","2023-03-07T15:15",56.9,56.9,3,3,9,9,13,0,41,56,30.08,"none"
"KCAPACIF287","2023-03-07T15:30",56.7,56.7,1,1,11,11,72,0,41,57,30.07,"none"
"KCAPACIF287","2023-03-07T15:45",56.2,56.2,3,3,10,10,31,0,40,56,30.07,"none"
"KCAPACIF287","2023-03-07T16:00",55.1,55.1,2,2,10,10,72,0,40,56,30.07,"none"
"KCAPACIF287","2023-03-07T16:15",54.7,54.7,4,4,10,10,39,0,40,59,30.07,"none"
"KCAPACIF287","2023-03-07T16:30",54,54,5,5,10,10,44,0,40,59,30.06,"none"
"KCAPACIF287","2023-03-07T16:45",53.9,53.9,1,1,6,6,58,0,41,62,30.07,"none"
"KCAPACIF287","2023-03-07T17:00",53.4,53.4,6,6,7,7,128,0,41,63,30.06,"none"
"KCAPACIF287","2023-03-07T17:15",52.8,52.8,0,0,5,5,120,0,41,65,30.06,"none"
"KCAPACIF287","2023-03-07T17:30",52.1,52.1,1,1,5,5,53,0,42,69,30.06,"none"
"KCAPACIF287","2023-03-07T17:45",51.7,51.7,1,1,4,4,105,0,42,71,30.07,"none"
"KCAPACIF287","2023-03-07T18:00",50.9,50.9,0,0,2,2,0,0,42,71,30.07,"none"
"KCAPACIF287","2023-03-07T18:15",50.1,50.1,0,0,3,3,156,0,41,72,30.06,"none"
"KCAPACIF287","2023-03-07T18:30",49.7,49.7,1,1,3,3,165,0,40,71,30.07,"none"
"KCAPACIF287","2023-03-07T18:45",49.6,49.6,3,3,5,5,197,0,40,69,30.07,"none"
"KCAPACIF287","2023-03-07T19:00",49.5,49.5,4,4,5,5,176,0,40,69,30.07,"none"
"KCAPACIF287","2023-03-07T19:15",49.6,49.6,1,1,5,5,146,0,40,69,30.07,"none"
"KCAPACIF287","2023-03-07T19:30",49.6,49.6,0,0,5,5,0,0,39,69,30.07,"none"
"KCAPACIF287","2023-03-07T19:45",49.4,49.4,2,2,5,5,145,0,39,69,30.07,"none"
"KCAPACIF287","2023-03-07T20:00",49.2,49.2,0,0,2,2,0,0,38,67,30.08,"none"
"KCAPACIF287","2023-03-07T20:15",49.2,49.2,0,0,2,2,0,0,38,65,30.08,"none"
"KCAPACIF287","2023-03-07T20:30",48.5,48.5,0,0,0,0,0,0,38,66,30.09,"none"
"KCAPACIF287","2023-03-07T20:45",48.5,48.5,0,0,1,1,0,0,38,67,30.1,"none"
"KCAPACIF287","2023-03-07T21:00",47.6,47.6,0,0,1,1,0,0,38,69,30.1,"none"
"KCAPACIF287","2023-03-07T21:15",48.9,48.9,1,1,4,4,174,0,38,66,30.1,"none"
"KCAPACIF287","2023-03-07T21:30",48.2,48.2,2,2,4,4,192,0,38,67,30.1,"none"
"KCAPACIF287","2023-03-07T21:45",48.2,48.2,2,2,4,4,187,0,38,68,30.1,"none"
"KCAPACIF287","2023-03-07T22:00",48.1,48.1,1,1,4,4,152,0,38,70,30.1,"none"
"KCAPACIF287","2023-03-07T22:15",48.2,48.2,3,3,3,3,142,0,38,69,30.1,"none"
"KCAPACIF287","2023-03-07T22:30",48.1,48.1,3,3,5,5,143,0,38,67,30.1,"none"
"KCAPACIF287","2023-03-07T22:45",48.4,48.4,4,4,5,5,157,0,38,67,30.1,"none"
"KCAPACIF287","2023-03-07T23:00",48.7,48.7,3,3,6,6,151,0,38,67,30.1,"none"
"KCAPACIF287","2023-03-07T23:15",48.6,48.6,2,2,5,5,177,0,38,68,30.1,"none"
"KCAPACIF287","2023-03-07T23:30",48.5,48.5,3,3,4,4,163,0,39,71,30.11,"none"
"KCAPACIF287","2023-03-07T23:45",48,48,2,2,4,4,162,0,39,72,30.11,"none"
