"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-17T05:30",52.6,52.6,1,1,2,2,181,0,52,98,29.94,"none"
"KCAPACIF287","2023-05-17T05:45",53.1,53.1,0,0,2,2,0,0,52,98,29.94,"none"
"KCAPACIF287","2023-05-17T06:00",53.5,53.5,0,0,0,0,0,0,53,98,29.93,"none"
"KCAPACIF287","2023-05-17T06:15",53.4,53.4,0,0,2,2,0,0,52,98,29.93,"none"
"KCAPACIF287","2023-05-17T06:30",53.3,53.3,1,1,2,2,189,0,52,97,29.93,"none"
"KCAPACIF287","2023-05-17T06:45",53.3,53.3,0,0,2,2,0,0,52,97,29.94,"none"
"KCAPACIF287","2023-05-17T07:00",53.5,53.5,0,0,0,0,0,0,52,97,29.93,"none"
"KCAPACIF287","2023-05-17T07:15",53.5,53.5,0,0,0,0,0,0,52,97,29.93,"none"
"KCAPACIF287","2023-05-17T07:30",54,54,0,0,0,0,0,0,53,97,29.94,"none"
"KCAPACIF287","2023-05-17T07:45",54.1,54.1,0,0,1,1,0,0,53,97,29.94,"none"
"KCAPACIF287","2023-05-17T08:00",54.6,54.6,0,0,2,2,46,0,54,97,29.94,"none"
"KCAPACIF287","2023-05-17T08:15",55,55,0,0,3,3,0,0,54,97,29.94,"none"
"KCAPACIF287","2023-05-17T08:30",55.2,55.2,0,0,1,1,0,0,54,97,29.94,"none"
"KCAPACIF287","2023-05-17T08:45",55.7,55.7,0,0,1,1,0,0,55,97,29.94,"none"
"KCAPACIF287","2023-05-17T09:00",55.7,55.7,1,1,4,4,75,0,55,97,29.94,"none"
"KCAPACIF287","2023-05-17T09:15",55.4,55.4,6,6,5,5,42,0,54,96,29.94,"none"
"KCAPACIF287","2023-05-17T09:30",55.3,55.3,1,1,5,5,52,0,54,96,29.95,"none"
"KCAPACIF287","2023-05-17T09:45",55.8,55.8,0,0,6,6,0,0,55,97,29.95,"none"
"KCAPACIF287","2023-05-17T10:00",56,56,1,1,6,6,57,0,55,97,29.95,"none"
"KCAPACIF287","2023-05-17T10:15",56.6,56.6,3,3,3,3,54,0,55,97,29.96,"none"
"KCAPACIF287","2023-05-17T10:30",56.4,56.4,0,0,6,6,84,0,55,96,29.96,"none"
"KCAPACIF287","2023-05-17T10:45",56.8,56.8,3,3,6,6,37,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-17T11:00",57.4,57.4,5,5,5,5,19,0,56,96,29.96,"none"
"KCAPACIF287","2023-05-17T11:15",57.3,57.3,2,2,5,5,27,0,56,96,29.96,"none"
"KCAPACIF287","2023-05-17T11:30",58,58,1,1,3,3,30,0,57,96,29.96,"none"
"KCAPACIF287","2023-05-17T11:45",58.2,58.2,1,1,6,6,56,0,56,95,29.95,"none"
"KCAPACIF287","2023-05-17T12:00",58.6,58.6,3,3,6,6,55,0,57,94,29.95,"none"
"KCAPACIF287","2023-05-17T12:15",58.6,58.6,0,0,7,7,178,0,56,93,29.94,"none"
"KCAPACIF287","2023-05-17T12:30",59.6,59.6,6,6,8,8,44,0,57,91,29.93,"none"
"KCAPACIF287","2023-05-17T12:45",59.5,59.5,2,2,9,9,98,0,56,90,29.93,"none"
"KCAPACIF287","2023-05-17T13:00",60.2,60.2,4,4,8,8,72,0,57,89,29.93,"none"
"KCAPACIF287","2023-05-17T13:15",59.8,59.8,0,0,9,9,72,0,56,89,29.92,"none"
"KCAPACIF287","2023-05-17T13:30",60.5,60.5,2,2,7,7,69,0,57,88,29.92,"none"
"KCAPACIF287","2023-05-17T13:45",61.2,61.2,2,2,9,9,65,0,57,88,29.91,"none"
"KCAPACIF287","2023-05-17T14:00",62.2,62.2,2,2,10,10,18,0,58,86,29.9,"none"
"KCAPACIF287","2023-05-17T14:15",62.6,62.6,3,3,7,7,68,0,58,85,29.9,"none"
"KCAPACIF287","2023-05-17T14:30",62.9,62.9,2,2,8,8,79,0,58,85,29.89,"none"
"KCAPACIF287","2023-05-17T14:45",62.3,62.3,4,4,9,9,49,0,57,85,29.88,"none"
"KCAPACIF287","2023-05-17T15:00",62.6,62.6,4,4,9,9,51,0,58,85,29.88,"none"
"KCAPACIF287","2023-05-17T15:15",62.3,62.3,2,2,10,10,95,0,58,86,29.87,"none"
"KCAPACIF287","2023-05-17T15:30",62.1,62.1,2,2,7,7,77,0,58,87,29.86,"none"
"KCAPACIF287","2023-05-17T15:45",61.6,61.6,4,4,7,7,32,0,58,87,29.86,"none"
"KCAPACIF287","2023-05-17T16:00",60.8,60.8,0,0,8,8,0,0,57,89,29.85,"none"
"KCAPACIF287","2023-05-17T16:15",60.2,60.2,0,0,10,10,0,0,57,90,29.85,"none"
"KCAPACIF287","2023-05-17T16:30",59.7,59.7,0,0,10,10,69,0,57,90,29.85,"none"
"KCAPACIF287","2023-05-17T16:45",59.3,59.3,4,4,6,6,48,0,56,91,29.85,"none"
"KCAPACIF287","2023-05-17T17:00",59,59,3,3,6,6,38,0,56,92,29.84,"none"
"KCAPACIF287","2023-05-17T17:15",58.7,58.7,5,5,5,5,53,0,56,92,29.84,"none"
"KCAPACIF287","2023-05-17T17:30",58.4,58.4,1,1,7,7,81,0,56,92,29.84,"none"
"KCAPACIF287","2023-05-17T17:45",57.8,57.8,0,0,7,7,57,0,55,93,29.84,"none"
"KCAPACIF287","2023-05-17T18:00",57.7,57.7,2,2,8,8,73,0,55,93,29.84,"none"
"KCAPACIF287","2023-05-17T18:15",57.6,57.6,0,0,4,4,145,0,55,94,29.84,"none"
"KCAPACIF287","2023-05-17T18:30",57.5,57.5,1,1,3,3,72,0,55,94,29.84,"none"
"KCAPACIF287","2023-05-17T18:45",57,57,0,0,6,6,0,0,55,94,29.84,"none"
"KCAPACIF287","2023-05-17T19:00",56.9,56.9,2,2,3,3,319,0,55,95,29.84,"none"
"KCAPACIF287","2023-05-17T19:15",56.7,56.7,0,0,4,4,69,0,55,95,29.84,"none"
"KCAPACIF287","2023-05-17T19:30",56.5,56.5,0,0,3,3,87,0,55,95,29.85,"none"
"KCAPACIF287","2023-05-17T19:45",56.2,56.2,0,0,4,4,27,0,55,96,29.85,"none"
"KCAPACIF287","2023-05-17T20:00",56.2,56.2,0,0,2,2,49,0,55,96,29.85,"none"
"KCAPACIF287","2023-05-17T20:15",56,56,0,0,1,1,0,0,55,96,29.86,"none"
"KCAPACIF287","2023-05-17T20:30",56,56,0,0,1,1,0,0,55,96,29.86,"none"
"KCAPACIF287","2023-05-17T20:45",55.7,55.7,1,1,3,3,54,0,54,96,29.87,"none"
"KCAPACIF287","2023-05-17T21:00",55.6,55.6,1,1,3,3,58,0,54,97,29.87,"none"
"KCAPACIF287","2023-05-17T21:15",55.5,55.5,3,3,4,4,43,0,54,96,29.88,"none"
"KCAPACIF287","2023-05-17T21:30",55.4,55.4,0,0,1,1,0,0,54,97,29.88,"none"
"KCAPACIF287","2023-05-17T21:45",55.3,55.3,0,0,2,2,0,0,54,97,29.88,"none"
"KCAPACIF287","2023-05-17T22:00",55.4,55.4,0,0,0,0,0,0,54,97,29.88,"none"
"KCAPACIF287","2023-05-17T22:15",55.4,55.4,0,0,2,2,0,0,54,97,29.88,"none"
"KCAPACIF287","2023-05-17T22:30",55.4,55.4,0,0,0,0,0,0,54,97,29.89,"none"
"KCAPACIF287","2023-05-17T22:45",55.4,55.4,0,0,1,1,0,0,54,97,29.88,"none"
"KCAPACIF287","2023-05-17T23:00",55.5,55.5,1,1,1,1,197,0,54,97,29.88,"none"
"KCAPACIF287","2023-05-17T23:15",55.5,55.5,0,0,2,2,0,0,54,97,29.88,"none"
"KCAPACIF287","2023-05-17T23:30",55.4,55.4,2,2,2,2,326,0,54,97,29.88,"none"
"KCAPACIF287","2023-05-17T23:45",55.4,55.4,0,0,3,3,0,0,54,97,29.88,"none"
