"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-28T09:30",52.8,52.8,4,4,8,8,32,0.25,46,78,30.07,"none"
"KCAPACIF287","2023-02-28T09:45",52.7,52.7,4,4,9,9,25,0.25,46,79,30.08,"none"
"KCAPACIF287","2023-02-28T10:00",54.2,54.2,3,3,7,7,34,0.25,47,78,30.08,"none"
"KCAPACIF287","2023-02-28T10:15",53.4,53.4,1,1,8,8,47,0.25,47,79,30.08,"none"
"KCAPACIF287","2023-02-28T10:30",51.9,51.9,3,3,10,10,100,0.25,46,81,30.08,"none"
"KCAPACIF287","2023-02-28T10:45",51.3,51.3,4,4,13,13,33,0.25,45,81,30.08,"none"
"KCAPACIF287","2023-02-28T11:00",50.8,50.8,2,2,8,8,102,0.25,46,83,30.08,"none"
"KCAPACIF287","2023-02-28T11:15",52.5,52.5,0,0,10,10,100,0.25,46,80,30.08,"none"
"KCAPACIF287","2023-02-28T11:30",53.4,53.4,6,6,10,10,74,0.25,46,78,30.07,"none"
"KCAPACIF287","2023-02-28T11:45",52.8,52.8,4,4,9,9,15,0.25,47,81,30.06,"none"
"KCAPACIF287","2023-02-28T12:00",52.9,52.9,3,3,14,14,46,0.25,46,77,30.06,"none"
"KCAPACIF287","2023-02-28T12:15",54.4,54.4,5,5,12,12,30,0.25,47,77,30.05,"none"
"KCAPACIF287","2023-02-28T12:30",55.4,55.4,5,5,11,11,128,0.25,48,76,30.05,"none"
"KCAPACIF287","2023-02-28T12:45",55.3,55.3,4,4,13,13,34,0.25,47,75,30.04,"none"
"KCAPACIF287","2023-02-28T13:00",54.1,54.1,1,1,13,13,48,0.25,47,77,30.03,"none"
"KCAPACIF287","2023-02-28T13:15",55.4,55.4,7,7,14,14,53,0.25,48,76,30.02,"none"
"KCAPACIF287","2023-02-28T13:30",54.9,54.9,1,1,16,16,126,0.25,47,74,30.02,"none"
"KCAPACIF287","2023-02-28T13:45",55.2,55.2,2,2,16,16,81,0.25,46,73,30,"none"
"KCAPACIF287","2023-02-28T14:00",56,56,7,7,11,11,51,0.25,47,72,29.99,"none"
"KCAPACIF287","2023-02-28T14:15",55.4,55.4,1,1,11,11,46,0.25,47,73,29.99,"none"
"KCAPACIF287","2023-02-28T14:30",54.8,54.8,8,8,11,11,1,0.25,46,73,29.98,"none"
"KCAPACIF287","2023-02-28T14:45",54.5,54.5,5,5,13,13,49,0.25,46,73,29.98,"none"
"KCAPACIF287","2023-02-28T15:00",54.4,54.4,6,6,15,15,56,0.25,46,73,29.98,"none"
"KCAPACIF287","2023-02-28T15:15",53.7,53.7,4,4,15,15,92,0.25,46,75,29.97,"none"
"KCAPACIF287","2023-02-28T15:30",53.5,53.5,2,2,12,12,108,0.25,46,77,29.97,"none"
"KCAPACIF287","2023-02-28T15:45",53.1,53.1,2,2,9,9,56,0.25,46,77,29.97,"none"
"KCAPACIF287","2023-02-28T16:00",52.7,52.7,3,3,14,14,52,0.25,45,77,29.97,"none"
"KCAPACIF287","2023-02-28T16:15",51.9,51.9,3,3,11,11,120,0.25,45,79,29.97,"none"
"KCAPACIF287","2023-02-28T16:30",51.8,51.8,4,4,9,9,69,0.25,46,80,29.97,"none"
"KCAPACIF287","2023-02-28T16:45",51.6,51.6,3,3,9,9,63,0.25,45,79,29.96,"none"
"KCAPACIF287","2023-02-28T17:00",51.1,51.1,6,6,11,11,80,0.25,45,81,29.97,"none"
"KCAPACIF287","2023-02-28T17:15",50.8,50.8,6,6,16,16,55,0.25,45,81,29.97,"none"
"KCAPACIF287","2023-02-28T17:30",50.5,50.5,1,1,8,8,27,0.25,45,82,29.97,"none"
"KCAPACIF287","2023-02-28T17:45",50.5,50.5,2,2,7,7,41,0.25,45,82,29.97,"none"
"KCAPACIF287","2023-02-28T18:00",50.5,50.5,3,3,10,10,51,0.25,45,83,29.96,"none"
"KCAPACIF287","2023-02-28T18:15",50.4,50.4,3,3,6,6,53,0.25,45,82,29.96,"none"
"KCAPACIF287","2023-02-28T18:30",50.5,50.5,4,4,10,10,45,0.25,45,82,29.96,"none"
"KCAPACIF287","2023-02-28T18:45",50.4,50.4,3,3,11,11,58,0.25,45,83,29.95,"none"
"KCAPACIF287","2023-02-28T19:00",49.7,49.7,4,4,6,6,105,0.26,44,82,29.95,"none"
"KCAPACIF287","2023-02-28T19:15",48.7,48.7,3,3,12,12,74,0.29,46,91,29.95,"none"
"KCAPACIF287","2023-02-28T19:30",48.2,48.2,0,0,7,7,0,0.3,46,92,29.95,"none"
"KCAPACIF287","2023-02-28T19:45",48,48,0,0,6,6,0,0.34,46,93,29.95,"none"
"KCAPACIF287","2023-02-28T20:00",47.7,47.7,2,2,7,7,98,0.39,45,93,29.95,"none"
"KCAPACIF287","2023-02-28T20:15",47.5,47.5,2,2,5,5,50,0.45,45,93,29.95,"none"
"KCAPACIF287","2023-02-28T20:30",47.4,47.4,0,0,1,1,0,0.46,45,93,29.94,"none"
"KCAPACIF287","2023-02-28T20:45",47.6,47.6,0,0,2,2,162,0.55,46,94,29.94,"none"
"KCAPACIF287","2023-02-28T21:00",47.7,47.7,5,5,7,7,324,0.56,46,95,29.92,"none"
"KCAPACIF287","2023-02-28T21:15",47.9,47.9,0,0,2,2,0,0.58,46,95,29.93,"none"
"KCAPACIF287","2023-02-28T21:30",48.2,48.2,4,4,4,4,48,0.58,47,95,29.91,"none"
"KCAPACIF287","2023-02-28T21:45",49,49,5,5,11,11,49,0.58,47,95,29.92,"none"
"KCAPACIF287","2023-02-28T22:00",49.4,49.4,5,5,15,15,36,0.58,47,94,29.91,"none"
"KCAPACIF287","2023-02-28T22:15",49.6,49.6,2,2,9,9,70,0.58,48,94,29.91,"none"
"KCAPACIF287","2023-02-28T22:30",49.6,49.6,3,3,16,16,57,0.58,47,94,29.9,"none"
"KCAPACIF287","2023-02-28T22:45",49.3,49.3,2,2,13,13,30,0.6,47,93,29.89,"none"
"KCAPACIF287","2023-02-28T23:00",49,49,3,3,14,14,57,0.6,47,94,29.88,"none"
"KCAPACIF287","2023-02-28T23:15",49,49,4,4,15,15,91,0.64,47,92,29.88,"none"
"KCAPACIF287","2023-02-28T23:30",48.9,48.9,0,0,8,8,101,0.64,47,93,29.87,"none"
"KCAPACIF287","2023-02-28T23:45",49.6,49.6,6,6,8,8,53,0.64,48,94,29.86,"none"
