"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-25T13:15",66.6,66.6,2,2,7,7,76,0,55,67,30.02,"none"
"KCAPACIF287","2024-05-25T13:30",66.2,66.2,3,3,8,8,54,0,54,66,30.02,"none"
"KCAPACIF287","2024-05-25T13:45",65.4,65.4,4,4,11,11,60,0,54,67,30.02,"none"
"KCAPACIF287","2024-05-25T14:00",65.4,65.4,3,3,9,9,74,0,55,69,30.01,"none"
"KCAPACIF287","2024-05-25T14:15",64.9,64.9,4,4,11,11,39,0,55,70,30.01,"none"
"KCAPACIF287","2024-05-25T14:30",64.7,64.7,3,3,10,10,56,0,54,68,30.01,"none"
"KCAPACIF287","2024-05-25T14:45",64.4,64.4,3,3,9,9,79,0,54,70,30.01,"none"
"KCAPACIF287","2024-05-25T15:00",64.5,64.5,4,4,8,8,69,0,53,68,30,"none"
"KCAPACIF287","2024-05-25T15:15",64.4,64.4,4,4,9,9,308,0,54,70,30,"none"
"KCAPACIF287","2024-05-25T15:30",63.9,63.9,5,5,10,10,67,0,54,72,30,"none"
"KCAPACIF287","2024-05-25T15:45",63.6,63.6,2,2,8,8,34,0,54,72,29.99,"none"
"KCAPACIF287","2024-05-25T16:00",63.4,63.4,1,1,7,7,58,0,54,72,29.99,"none"
"KCAPACIF287","2024-05-25T16:15",62.8,62.8,8,8,13,13,32,0,53,72,29.99,"none"
"KCAPACIF287","2024-05-25T16:30",62.3,62.3,4,4,8,8,82,0,53,73,29.98,"none"
"KCAPACIF287","2024-05-25T16:45",62.1,62.1,1,1,8,8,55,0,53,74,29.98,"none"
"KCAPACIF287","2024-05-25T17:00",62.1,62.1,2,2,6,6,56,0,54,75,29.98,"none"
"KCAPACIF287","2024-05-25T17:15",61.8,61.8,0,0,7,7,0,0,54,76,29.97,"none"
"KCAPACIF287","2024-05-25T17:30",61.8,61.8,0,0,7,7,0,0,54,77,29.98,"none"
"KCAPACIF287","2024-05-25T17:45",61.5,61.5,1,1,6,6,61,0,54,76,29.97,"none"
"KCAPACIF287","2024-05-25T18:00",61.1,61.1,3,3,7,7,77,0,54,77,29.97,"none"
"KCAPACIF287","2024-05-25T18:15",60.2,60.2,1,1,5,5,49,0,53,78,29.96,"none"
"KCAPACIF287","2024-05-25T18:30",59.5,59.5,0,0,6,6,66,0,53,80,29.96,"none"
"KCAPACIF287","2024-05-25T18:45",59,59,1,1,4,4,59,0,53,82,29.97,"none"
"KCAPACIF287","2024-05-25T19:00",58.4,58.4,0,0,4,4,77,0,53,84,29.97,"none"
"KCAPACIF287","2024-05-25T19:15",58.2,58.2,1,1,3,3,61,0,53,85,29.98,"none"
"KCAPACIF287","2024-05-25T19:30",57.8,57.8,0,0,2,2,0,0,53,85,29.98,"none"
"KCAPACIF287","2024-05-25T19:45",57.5,57.5,0,0,1,1,0,0,53,86,29.97,"none"
"KCAPACIF287","2024-05-25T20:00",56.9,56.9,0,0,1,1,0,0,53,88,29.98,"none"
"KCAPACIF287","2024-05-25T20:15",56.1,56.1,0,0,1,1,0,0,52,89,29.98,"none"
"KCAPACIF287","2024-05-25T20:30",55.7,55.7,0,0,0,0,0,0,52,89,29.99,"none"
"KCAPACIF287","2024-05-25T20:45",55.1,55.1,0,0,0,0,0,0,52,90,29.99,"none"
"KCAPACIF287","2024-05-25T21:00",54.7,54.7,0,0,0,0,0,0,52,91,29.99,"none"
"KCAPACIF287","2024-05-25T21:15",54.2,54.2,0,0,0,0,0,0,52,92,30,"none"
"KCAPACIF287","2024-05-25T21:30",54,54,0,0,0,0,0,0,52,92,30,"none"
"KCAPACIF287","2024-05-25T21:45",54,54,0,0,0,0,0,0,52,93,30.01,"none"
"KCAPACIF287","2024-05-25T22:00",54.1,54.1,0,0,1,1,0,0,52,93,30.01,"none"
"KCAPACIF287","2024-05-25T22:15",54.5,54.5,2,2,4,4,194,0,52,93,30.01,"none"
"KCAPACIF287","2024-05-25T22:30",53.9,53.9,3,3,4,4,207,0,52,93,30.01,"none"
"KCAPACIF287","2024-05-25T22:45",53.2,53.2,2,2,6,6,182,0,51,94,30.01,"none"
"KCAPACIF287","2024-05-25T23:00",53.3,53.3,0,0,4,4,0,0,51,93,30,"none"
"KCAPACIF287","2024-05-25T23:15",53.9,53.9,1,1,2,2,158,0,51,91,30,"none"
"KCAPACIF287","2024-05-25T23:30",54.3,54.3,0,0,2,2,0,0,51,89,30,"none"
"KCAPACIF287","2024-05-25T23:45",53.9,53.9,0,0,1,1,0,0,50,88,30,"none"
