"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-15T10:15",56.3,56.3,3,3,5,5,52,1.05,55,97,29.92,"none"
"KCAPACIF287","2023-03-15T10:30",56.7,56.7,3,3,5,5,53,1.05,56,97,29.92,"none"
"KCAPACIF287","2023-03-15T10:45",57.2,57.2,1,1,4,4,69,1.06,56,97,29.92,"none"
"KCAPACIF287","2023-03-15T11:00",57.9,57.9,1,1,3,3,69,1.06,57,97,29.93,"none"
"KCAPACIF287","2023-03-15T11:15",58.2,58.2,2,2,4,4,65,1.06,57,96,29.94,"none"
"KCAPACIF287","2023-03-15T11:30",57.7,57.7,1,1,5,5,31,1.07,56,96,29.94,"none"
"KCAPACIF287","2023-03-15T11:45",57.5,57.5,1,1,7,7,44,1.07,56,96,29.94,"none"
"KCAPACIF287","2023-03-15T12:00",57.5,57.5,5,5,6,6,19,1.07,56,96,29.93,"none"
"KCAPACIF287","2023-03-15T12:15",56.7,56.7,5,5,11,11,100,1.07,55,96,29.94,"none"
"KCAPACIF287","2023-03-15T12:30",57.1,57.1,0,0,4,4,103,1.07,56,97,29.93,"none"
"KCAPACIF287","2023-03-15T12:45",57.4,57.4,2,2,3,3,34,1.07,56,96,29.93,"none"
"KCAPACIF287","2023-03-15T13:00",56.9,56.9,3,3,7,7,69,1.07,55,95,29.93,"none"
"KCAPACIF287","2023-03-15T13:15",57.3,57.3,3,3,6,6,27,1.07,56,96,29.93,"none"
"KCAPACIF287","2023-03-15T13:30",56,56,0,0,7,7,60,1.07,54,96,29.93,"none"
"KCAPACIF287","2023-03-15T13:45",56,56,0,0,4,4,119,1.07,55,96,29.93,"none"
"KCAPACIF287","2023-03-15T14:00",56.7,56.7,2,2,5,5,49,1.07,55,97,29.92,"none"
"KCAPACIF287","2023-03-15T14:15",58.3,58.3,3,3,9,9,27,1.07,57,95,29.92,"none"
"KCAPACIF287","2023-03-15T14:30",59.3,59.3,3,3,8,8,38,1.07,57,93,29.92,"none"
"KCAPACIF287","2023-03-15T14:45",59.4,59.4,6,6,9,9,28,1.07,56,90,29.91,"none"
"KCAPACIF287","2023-03-15T15:00",57.9,57.9,3,3,13,13,46,1.07,55,91,29.92,"none"
"KCAPACIF287","2023-03-15T15:15",58,58,5,5,8,8,57,1.07,54,89,29.92,"none"
"KCAPACIF287","2023-03-15T15:30",58.6,58.6,11,11,12,12,50,1.07,55,89,29.9,"none"
"KCAPACIF287","2023-03-15T15:45",57.1,57.1,3,3,11,11,60,1.07,54,89,29.91,"none"
"KCAPACIF287","2023-03-15T16:00",57.8,57.8,1,1,12,12,91,1.07,54,89,29.91,"none"
"KCAPACIF287","2023-03-15T16:15",56.6,56.6,3,3,10,10,89,1.07,53,88,29.92,"none"
"KCAPACIF287","2023-03-15T16:30",57.1,57.1,5,5,11,11,89,1.07,53,87,29.91,"none"
"KCAPACIF287","2023-03-15T16:45",56.9,56.9,5,5,10,10,68,1.07,53,86,29.92,"none"
"KCAPACIF287","2023-03-15T17:00",56.9,56.9,6,6,8,8,72,1.07,53,88,29.92,"none"
"KCAPACIF287","2023-03-15T17:15",55.5,55.5,6,6,10,10,46,1.07,52,88,29.92,"none"
"KCAPACIF287","2023-03-15T17:30",54.6,54.6,3,3,14,14,29,1.07,51,90,29.91,"none"
"KCAPACIF287","2023-03-15T17:45",54.4,54.4,2,2,9,9,116,1.07,51,89,29.91,"none"
"KCAPACIF287","2023-03-15T18:00",53.9,53.9,0,0,9,9,0,1.07,51,90,29.93,"none"
"KCAPACIF287","2023-03-15T18:15",53.6,53.6,1,1,9,9,72,1.07,51,91,29.92,"none"
"KCAPACIF287","2023-03-15T18:30",53.4,53.4,2,2,7,7,65,1.07,50,91,29.93,"none"
"KCAPACIF287","2023-03-15T18:45",52.9,52.9,1,1,6,6,80,1.07,50,91,29.93,"none"
"KCAPACIF287","2023-03-15T19:00",52.8,52.8,2,2,4,4,58,1.07,50,92,29.93,"none"
"KCAPACIF287","2023-03-15T19:15",52.6,52.6,1,1,5,5,30,1.07,50,92,29.93,"none"
"KCAPACIF287","2023-03-15T19:30",52.5,52.5,2,2,6,6,51,1.07,50,93,29.94,"none"
"KCAPACIF287","2023-03-15T19:45",52.3,52.3,5,5,5,5,49,1.07,50,93,29.95,"none"
"KCAPACIF287","2023-03-15T20:00",52.3,52.3,2,2,6,6,32,1.07,50,93,29.95,"none"
"KCAPACIF287","2023-03-15T20:15",52.2,52.2,2,2,5,5,44,1.07,50,93,29.95,"none"
"KCAPACIF287","2023-03-15T20:30",52.2,52.2,2,2,4,4,52,1.07,50,93,29.95,"none"
"KCAPACIF287","2023-03-15T20:45",52.1,52.1,0,0,4,4,0,1.07,50,94,29.95,"none"
"KCAPACIF287","2023-03-15T21:00",52.1,52.1,1,1,3,3,58,1.07,50,93,29.96,"none"
"KCAPACIF287","2023-03-15T21:15",52.1,52.1,0,0,3,3,0,1.07,50,93,29.96,"none"
"KCAPACIF287","2023-03-15T21:30",52.2,52.2,0,0,0,0,0,1.07,50,94,29.96,"none"
"KCAPACIF287","2023-03-15T21:45",52.1,52.1,0,0,2,2,53,1.07,50,94,29.97,"none"
"KCAPACIF287","2023-03-15T22:00",52.1,52.1,0,0,1,1,0,1.07,50,94,29.97,"none"
"KCAPACIF287","2023-03-15T22:15",52.1,52.1,0,0,1,1,0,1.07,50,94,29.98,"none"
"KCAPACIF287","2023-03-15T22:30",52.1,52.1,0,0,0,0,0,1.07,50,94,29.99,"none"
"KCAPACIF287","2023-03-15T22:45",52.1,52.1,0,0,0,0,0,1.07,50,93,29.98,"none"
"KCAPACIF287","2023-03-15T23:00",52.2,52.2,0,0,0,0,0,1.07,50,92,29.98,"none"
"KCAPACIF287","2023-03-15T23:15",52.2,52.2,0,0,1,1,0,1.07,50,93,29.97,"none"
"KCAPACIF287","2023-03-15T23:30",52.2,52.2,0,0,0,0,0,1.07,50,92,29.98,"none"
"KCAPACIF287","2023-03-15T23:45",52.2,52.2,0,0,1,1,0,1.07,50,92,29.98,"none"
