"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-05T13:45",58.7,58.7,3,3,9,9,101,1.38,56,92,30.03,"none"
"KCAPACIF287","2023-01-05T14:00",59.5,59.5,2,2,11,11,41,1.38,56,91,30.04,"none"
"KCAPACIF287","2023-01-05T14:15",59.3,59.3,2,2,11,11,65,1.38,55,87,30.03,"none"
"KCAPACIF287","2023-01-05T14:30",59.5,59.5,2,2,9,9,54,1.38,55,86,30.04,"none"
"KCAPACIF287","2023-01-05T14:45",59.4,59.4,3,3,8,8,61,1.38,55,86,30.04,"none"
"KCAPACIF287","2023-01-05T15:00",58.3,58.3,5,5,13,13,359,1.38,54,88,30.05,"none"
"KCAPACIF287","2023-01-05T15:15",58.1,58.1,4,4,11,11,88,1.38,55,90,30.05,"none"
"KCAPACIF287","2023-01-05T15:30",57.7,57.7,1,1,12,12,109,1.38,55,91,30.05,"none"
"KCAPACIF287","2023-01-05T15:45",57.1,57.1,2,2,6,6,49,1.38,53,88,30.06,"none"
"KCAPACIF287","2023-01-05T16:00",56.6,56.6,0,0,11,11,105,1.38,51,83,30.05,"none"
"KCAPACIF287","2023-01-05T16:15",55.8,55.8,3,3,6,6,120,1.38,50,83,30.06,"none"
"KCAPACIF287","2023-01-05T16:30",55.4,55.4,3,3,5,5,63,1.38,51,85,30.07,"none"
"KCAPACIF287","2023-01-05T16:45",54.9,54.9,0,0,4,4,0,1.38,51,88,30.08,"none"
"KCAPACIF287","2023-01-05T17:00",54.1,54.1,0,0,0,0,0,1.38,51,89,30.09,"none"
"KCAPACIF287","2023-01-05T17:15",54.2,54.2,0,0,2,2,0,1.39,51,89,30.09,"none"
"KCAPACIF287","2023-01-05T17:30",53.9,53.9,0,0,2,2,0,1.4,51,89,30.1,"none"
"KCAPACIF287","2023-01-05T17:45",53.3,53.3,2,2,3,3,147,1.4,50,90,30.11,"none"
"KCAPACIF287","2023-01-05T18:00",53,53,2,2,4,4,152,1.4,49,89,30.12,"none"
"KCAPACIF287","2023-01-05T18:15",53,53,2,2,6,6,153,1.4,49,87,30.13,"none"
"KCAPACIF287","2023-01-05T18:30",53.1,53.1,4,4,6,6,171,1.4,49,87,30.14,"none"
"KCAPACIF287","2023-01-05T18:45",53.8,53.8,4,4,4,4,138,1.4,49,84,30.15,"none"
"KCAPACIF287","2023-01-05T19:00",53.2,53.2,1,1,4,4,150,1.4,49,86,30.15,"none"
"KCAPACIF287","2023-01-05T19:15",52.8,52.8,0,0,4,4,0,1.4,48,85,30.16,"none"
"KCAPACIF287","2023-01-05T19:30",52.6,52.6,1,1,2,2,82,1.4,48,86,30.16,"none"
"KCAPACIF287","2023-01-05T19:45",52,52,2,2,3,3,216,1.4,48,88,30.17,"none"
"KCAPACIF287","2023-01-05T20:00",52.6,52.6,2,2,4,4,151,1.4,48,85,30.17,"none"
"KCAPACIF287","2023-01-05T20:15",52.7,52.7,1,1,5,5,154,1.4,48,84,30.17,"none"
"KCAPACIF287","2023-01-05T20:30",52.4,52.4,1,1,2,2,153,1.4,47,83,30.17,"none"
"KCAPACIF287","2023-01-05T20:45",51.5,51.5,2,2,4,4,179,1.4,47,85,30.19,"none"
"KCAPACIF287","2023-01-05T21:00",51.9,51.9,4,4,4,4,150,1.4,47,83,30.18,"none"
"KCAPACIF287","2023-01-05T21:15",51.3,51.3,1,1,6,6,153,1.4,46,83,30.19,"none"
"KCAPACIF287","2023-01-05T21:30",51.2,51.2,2,2,5,5,147,1.4,46,82,30.2,"none"
"KCAPACIF287","2023-01-05T21:45",51,51,6,6,7,7,141,1.4,46,83,30.21,"none"
"KCAPACIF287","2023-01-05T22:00",51.3,51.3,3,3,5,5,167,1.4,46,82,30.21,"none"
"KCAPACIF287","2023-01-05T22:15",50.9,50.9,3,3,5,5,162,1.4,46,84,30.21,"none"
"KCAPACIF287","2023-01-05T22:30",50.5,50.5,2,2,3,3,152,1.4,46,85,30.22,"none"
"KCAPACIF287","2023-01-05T22:45",51.1,51.1,1,1,4,4,152,1.4,46,85,30.22,"none"
"KCAPACIF287","2023-01-05T23:00",51.2,51.2,1,1,4,4,148,1.4,46,84,30.22,"none"
"KCAPACIF287","2023-01-05T23:15",51.5,51.5,3,3,5,5,158,1.4,46,84,30.22,"none"
"KCAPACIF287","2023-01-05T23:30",51,51,4,4,4,4,142,1.4,46,83,30.22,"none"
"KCAPACIF287","2023-01-05T23:45",51.4,51.4,2,2,5,5,158,1.4,46,82,30.21,"none"
