"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-03T10:00",57.7,57.7,5,5,9,9,30,0.03,53,85,30.06,"none"
"KCAPACIF287","2024-03-03T10:15",56.2,56.2,6,6,10,10,58,0.03,52,87,30.07,"none"
"KCAPACIF287","2024-03-03T10:30",55,55,2,2,9,9,81,0.03,51,89,30.07,"none"
"KCAPACIF287","2024-03-03T10:45",55,55,6,6,7,7,41,0.03,52,90,30.06,"none"
"KCAPACIF287","2024-03-03T11:00",55.9,55.9,8,8,9,9,23,0.03,53,92,30.06,"none"
"KCAPACIF287","2024-03-03T11:15",57.1,57.1,9,9,10,10,28,0.03,52,85,30.06,"none"
"KCAPACIF287","2024-03-03T11:30",58,58,5,5,9,9,28,0.03,52,82,30.06,"none"
"KCAPACIF287","2024-03-03T11:45",59.9,59.9,4,4,13,13,81,0.03,53,78,30.06,"none"
"KCAPACIF287","2024-03-03T12:00",60.1,60.1,4,4,15,15,41,0.03,53,77,30.05,"none"
"KCAPACIF287","2024-03-03T12:15",60,60,7,7,16,16,60,0.03,52,76,30.04,"none"
"KCAPACIF287","2024-03-03T12:30",60.3,60.3,5,5,16,16,56,0.03,53,76,30.03,"none"
"KCAPACIF287","2024-03-03T12:45",59.8,59.8,6,6,15,15,338,0.03,50,71,30.02,"none"
"KCAPACIF287","2024-03-03T13:00",60.4,60.4,10,10,12,12,28,0.03,49,68,30.02,"none"
"KCAPACIF287","2024-03-03T13:15",59.9,59.9,4,4,21,21,15,0.03,51,73,30.02,"none"
"KCAPACIF287","2024-03-03T13:30",59.6,59.6,1,1,18,18,115,0.03,49,70,30.01,"none"
"KCAPACIF287","2024-03-03T13:45",58.9,58.9,2,2,22,22,36,0.03,51,75,30.01,"none"
"KCAPACIF287","2024-03-03T14:00",59.1,59.1,7,7,17,17,28,0.03,52,77,30,"none"
"KCAPACIF287","2024-03-03T14:15",59.3,59.3,5,5,14,14,56,0.03,50,73,30,"none"
"KCAPACIF287","2024-03-03T14:30",57.9,57.9,3,3,14,14,340,0.03,51,77,30,"none"
"KCAPACIF287","2024-03-03T14:45",57.7,57.7,4,4,11,11,337,0.03,50,77,30,"none"
"KCAPACIF287","2024-03-03T15:00",57.2,57.2,1,1,12,12,1,0.03,50,77,30,"none"
"KCAPACIF287","2024-03-03T15:15",57,57,4,4,11,11,70,0.03,50,77,30,"none"
"KCAPACIF287","2024-03-03T15:30",56.2,56.2,2,2,13,13,139,0.03,49,79,29.99,"none"
"KCAPACIF287","2024-03-03T15:45",55.9,55.9,1,1,10,10,108,0.03,49,79,29.99,"none"
"KCAPACIF287","2024-03-03T16:00",55.8,55.8,3,3,11,11,48,0.03,50,81,29.99,"none"
"KCAPACIF287","2024-03-03T16:15",56,56,3,3,13,13,356,0.03,50,80,29.99,"none"
"KCAPACIF287","2024-03-03T16:30",56.1,56.1,2,2,10,10,319,0.03,50,81,29.99,"none"
"KCAPACIF287","2024-03-03T16:45",56.1,56.1,1,1,5,5,65,0.03,50,81,29.99,"none"
"KCAPACIF287","2024-03-03T17:00",55.7,55.7,0,0,2,2,0,0.03,50,81,29.99,"none"
"KCAPACIF287","2024-03-03T17:15",55.5,55.5,0,0,4,4,0,0.03,50,82,29.99,"none"
"KCAPACIF287","2024-03-03T17:30",55.1,55.1,0,0,1,1,0,0.03,49,82,29.99,"none"
"KCAPACIF287","2024-03-03T17:45",54.5,54.5,0,0,0,0,0,0.03,48,81,29.99,"none"
"KCAPACIF287","2024-03-03T18:00",53.8,53.8,0,0,1,1,0,0.03,48,83,29.99,"none"
"KCAPACIF287","2024-03-03T18:15",53.1,53.1,0,0,3,3,151,0.03,47,82,30,"none"
"KCAPACIF287","2024-03-03T18:30",52.5,52.5,2,2,3,3,145,0.03,46,80,30,"none"
"KCAPACIF287","2024-03-03T18:45",51.9,51.9,0,0,3,3,0,0.03,46,80,30.01,"none"
"KCAPACIF287","2024-03-03T19:00",51.6,51.6,1,1,2,2,147,0.03,45,80,30.01,"none"
"KCAPACIF287","2024-03-03T19:15",51.5,51.5,1,1,4,4,166,0.03,46,81,30.01,"none"
"KCAPACIF287","2024-03-03T19:30",52,52,2,2,3,3,157,0.03,45,79,30.02,"none"
"KCAPACIF287","2024-03-03T19:45",52.1,52.1,1,1,4,4,154,0.03,45,78,30.02,"none"
"KCAPACIF287","2024-03-03T20:00",51.8,51.8,1,1,4,4,167,0.03,45,79,30.02,"none"
"KCAPACIF287","2024-03-03T20:15",51.8,51.8,5,5,5,5,158,0.03,45,79,30.02,"none"
"KCAPACIF287","2024-03-03T20:30",51.7,51.7,4,4,6,6,145,0.03,45,79,30.02,"none"
"KCAPACIF287","2024-03-03T20:45",51.7,51.7,4,4,6,6,139,0.03,45,79,30.02,"none"
"KCAPACIF287","2024-03-03T21:00",51.7,51.7,3,3,7,7,154,0.03,45,80,30.03,"none"
"KCAPACIF287","2024-03-03T21:15",51.3,51.3,2,2,4,4,190,0.03,45,81,30.02,"none"
"KCAPACIF287","2024-03-03T21:30",51.3,51.3,3,3,3,3,154,0.03,46,82,30.03,"none"
"KCAPACIF287","2024-03-03T21:45",51.7,51.7,2,2,8,8,153,0.03,46,81,30.03,"none"
"KCAPACIF287","2024-03-03T22:00",51.9,51.9,2,2,7,7,175,0.03,45,79,30.03,"none"
"KCAPACIF287","2024-03-03T22:15",52,52,1,1,5,5,159,0.03,45,78,30.03,"none"
"KCAPACIF287","2024-03-03T22:30",52,52,2,2,5,5,158,0.03,45,78,30.03,"none"
"KCAPACIF287","2024-03-03T22:45",51.8,51.8,1,1,6,6,150,0.03,45,78,30.04,"none"
"KCAPACIF287","2024-03-03T23:00",52.3,52.3,1,1,5,5,168,0.03,45,76,30.04,"none"
"KCAPACIF287","2024-03-03T23:15",51.6,51.6,1,1,3,3,156,0.03,44,77,30.05,"none"
"KCAPACIF287","2024-03-03T23:30",52,52,0,0,4,4,153,0.03,44,76,30.06,"none"
"KCAPACIF287","2024-03-03T23:45",50.8,50.8,2,2,3,3,175,0.03,44,79,30.05,"none"
