"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-17T10:00",55.1,55.1,0,0,2,2,0,0,51,89,30.11,"none"
"KCAPACIF287","2024-02-17T10:15",55.3,55.3,0,0,2,2,0,0,52,89,30.11,"none"
"KCAPACIF287","2024-02-17T10:30",55.3,55.3,0,0,0,0,0,0,52,89,30.11,"none"
"KCAPACIF287","2024-02-17T10:45",55.6,55.6,0,0,0,0,0,0,52,88,30.11,"none"
"KCAPACIF287","2024-02-17T11:00",55.5,55.5,1,1,3,3,46,0,52,88,30.11,"none"
"KCAPACIF287","2024-02-17T11:15",55.6,55.6,2,2,3,3,49,0,52,88,30.1,"none"
"KCAPACIF287","2024-02-17T11:30",55.7,55.7,0,0,4,4,56,0,52,87,30.1,"none"
"KCAPACIF287","2024-02-17T11:45",55.9,55.9,0,0,5,5,0,0,52,87,30.1,"none"
"KCAPACIF287","2024-02-17T12:00",56,56,3,3,3,3,299,0,52,86,30.08,"none"
"KCAPACIF287","2024-02-17T12:15",56.6,56.6,1,1,1,1,108,0,52,86,30.08,"none"
"KCAPACIF287","2024-02-17T12:30",57.6,57.6,0,0,2,2,0,0,53,85,30.08,"none"
"KCAPACIF287","2024-02-17T12:45",57.1,57.1,3,3,4,4,26,0,52,85,30.07,"none"
"KCAPACIF287","2024-02-17T13:00",58,58,3,3,6,6,60,0,52,83,30.06,"none"
"KCAPACIF287","2024-02-17T13:15",57.6,57.6,3,3,4,4,63,0,53,85,30.06,"none"
"KCAPACIF287","2024-02-17T13:30",59.3,59.3,0,0,3,3,0,0,54,83,30.06,"none"
"KCAPACIF287","2024-02-17T13:45",59.8,59.8,2,2,4,4,53,0,53,80,30.06,"none"
"KCAPACIF287","2024-02-17T14:00",58.6,58.6,1,1,8,8,82,0,53,81,30.05,"none"
"KCAPACIF287","2024-02-17T14:15",58.7,58.7,3,3,6,6,37,0,53,81,30.05,"none"
"KCAPACIF287","2024-02-17T14:30",58.7,58.7,1,1,6,6,61,0,53,81,30.05,"none"
"KCAPACIF287","2024-02-17T14:45",58,58,4,4,7,7,27,0,52,82,30.05,"none"
"KCAPACIF287","2024-02-17T15:00",58.2,58.2,1,1,4,4,97,0,53,84,30.04,"none"
"KCAPACIF287","2024-02-17T15:15",59.6,59.6,0,0,6,6,0,0,53,80,30.05,"none"
"KCAPACIF287","2024-02-17T15:30",58.9,58.9,3,3,7,7,51,0,52,79,30.05,"none"
"KCAPACIF287","2024-02-17T15:45",58,58,0,0,8,8,0,0,52,83,30.05,"none"
"KCAPACIF287","2024-02-17T16:00",57.3,57.3,0,0,6,6,0,0,52,84,30.05,"none"
"KCAPACIF287","2024-02-17T16:15",56.5,56.5,2,2,6,6,81,0,52,85,30.04,"none"
"KCAPACIF287","2024-02-17T16:30",56.6,56.6,0,0,7,7,0,0,52,87,30.04,"none"
"KCAPACIF287","2024-02-17T16:45",56.6,56.6,0,0,5,5,68,0,53,87,30.04,"none"
"KCAPACIF287","2024-02-17T17:00",56.2,56.2,3,3,3,3,102,0,52,88,30.04,"none"
"KCAPACIF287","2024-02-17T17:15",55.9,55.9,1,1,3,3,55,0,52,89,30.03,"none"
"KCAPACIF287","2024-02-17T17:30",55.2,55.2,1,1,2,2,62,0,52,91,30.03,"none"
"KCAPACIF287","2024-02-17T17:45",55.2,55.2,0,0,4,4,0,0,52,91,30.04,"none"
"KCAPACIF287","2024-02-17T18:00",55.2,55.2,0,0,2,2,0,0,52,91,30.04,"none"
"KCAPACIF287","2024-02-17T18:15",55.3,55.3,0,0,1,1,0,0,52,91,30.05,"none"
"KCAPACIF287","2024-02-17T18:30",55.1,55.1,0,0,1,1,0,0,52,91,30.05,"none"
"KCAPACIF287","2024-02-17T18:45",54.6,54.6,0,0,3,3,0,0,52,92,30.05,"none"
"KCAPACIF287","2024-02-17T19:00",54.1,54.1,0,0,3,3,0,0,52,92,30.06,"none"
"KCAPACIF287","2024-02-17T19:15",53.5,53.5,0,0,3,3,0,0,51,92,30.06,"none"
"KCAPACIF287","2024-02-17T19:30",53.4,53.4,0,0,1,1,0,0,51,91,30.07,"none"
"KCAPACIF287","2024-02-17T19:45",52.9,52.9,0,0,1,1,0,0,50,91,30.08,"none"
"KCAPACIF287","2024-02-17T20:00",52.7,52.7,0,0,0,0,0,0,50,90,30.08,"none"
"KCAPACIF287","2024-02-17T20:15",53.3,53.3,0,0,0,0,0,0,49,86,30.09,"none"
"KCAPACIF287","2024-02-17T20:30",54.3,54.3,0,0,1,1,136,0,48,81,30.1,"none"
"KCAPACIF287","2024-02-17T20:45",55,55,0,0,1,1,0,0,49,80,30.1,"none"
"KCAPACIF287","2024-02-17T21:00",54.2,54.2,0,0,0,0,0,0,49,83,30.1,"none"
"KCAPACIF287","2024-02-17T21:15",54.3,54.3,0,0,0,0,0,0,49,82,30.11,"none"
"KCAPACIF287","2024-02-17T21:30",54.2,54.2,0,0,0,0,0,0,49,82,30.11,"none"
"KCAPACIF287","2024-02-17T21:45",54.3,54.3,0,0,0,0,0,0,49,82,30.1,"none"
"KCAPACIF287","2024-02-17T22:00",54.5,54.5,1,1,2,2,171,0,49,81,30.09,"none"
"KCAPACIF287","2024-02-17T22:15",54.8,54.8,2,2,2,2,150,0,49,81,30.09,"none"
"KCAPACIF287","2024-02-17T22:30",54.7,54.7,0,0,2,2,0,0,49,82,30.09,"none"
"KCAPACIF287","2024-02-17T22:45",54.1,54.1,0,0,2,2,0,0,49,84,30.1,"none"
"KCAPACIF287","2024-02-17T23:00",54.1,54.1,0,0,1,1,0,0,49,84,30.09,"none"
"KCAPACIF287","2024-02-17T23:15",53.3,53.3,0,0,2,2,0,0,49,87,30.08,"none"
"KCAPACIF287","2024-02-17T23:30",53.2,53.2,1,1,2,2,151,0,49,88,30.08,"none"
"KCAPACIF287","2024-02-17T23:45",53.2,53.2,0,0,2,2,150,0,50,89,30.08,"none"
