"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-02T13:45",59.8,59.8,4,4,7,7,48,0,51,75,29.91,"none"
"KCAPACIF287","2024-02-02T14:00",60.3,60.3,1,1,7,7,67,0,52,76,29.9,"none"
"KCAPACIF287","2024-02-02T14:15",61.2,61.2,1,1,11,11,63,0,52,72,29.9,"none"
"KCAPACIF287","2024-02-02T14:30",60.4,60.4,5,5,11,11,82,0,51,73,29.9,"none"
"KCAPACIF287","2024-02-02T14:45",59.3,59.3,2,2,10,10,41,0,51,75,29.91,"none"
"KCAPACIF287","2024-02-02T15:00",59.3,59.3,2,2,14,14,45,0,52,77,29.91,"none"
"KCAPACIF287","2024-02-02T15:15",58.9,58.9,4,4,12,12,29,0,52,78,29.91,"none"
"KCAPACIF287","2024-02-02T15:30",59.2,59.2,2,2,13,13,90,0,52,77,29.91,"none"
"KCAPACIF287","2024-02-02T15:45",59.3,59.3,0,0,10,10,0,0,52,78,29.92,"none"
"KCAPACIF287","2024-02-02T16:00",58.4,58.4,1,1,9,9,105,0,51,78,29.92,"none"
"KCAPACIF287","2024-02-02T16:15",57.8,57.8,2,2,11,11,29,0,51,79,29.92,"none"
"KCAPACIF287","2024-02-02T16:30",56.9,56.9,1,1,7,7,43,0,51,80,29.92,"none"
"KCAPACIF287","2024-02-02T16:45",56.5,56.5,3,3,6,6,119,0,50,81,29.92,"none"
"KCAPACIF287","2024-02-02T17:00",56,56,0,0,4,4,0,0,50,82,29.92,"none"
"KCAPACIF287","2024-02-02T17:15",55.7,55.7,0,0,4,4,0,0,48,75,29.92,"none"
"KCAPACIF287","2024-02-02T17:30",55,55,0,0,5,5,0,0,47,74,29.94,"none"
"KCAPACIF287","2024-02-02T17:45",54.3,54.3,0,0,2,2,0,0,46,75,29.95,"none"
"KCAPACIF287","2024-02-02T18:00",53.7,53.7,0,0,1,1,0,0,46,76,29.95,"none"
"KCAPACIF287","2024-02-02T18:15",53.1,53.1,0,0,1,1,122,0,46,78,29.96,"none"
"KCAPACIF287","2024-02-02T18:30",52.3,52.3,0,0,1,1,153,0,45,78,29.96,"none"
"KCAPACIF287","2024-02-02T18:45",52.6,52.6,2,2,2,2,146,0,45,78,29.96,"none"
"KCAPACIF287","2024-02-02T19:00",51.8,51.8,0,0,6,6,0,0,45,78,29.97,"none"
"KCAPACIF287","2024-02-02T19:15",52.3,52.3,0,0,0,0,0,0,45,78,29.97,"none"
"KCAPACIF287","2024-02-02T19:30",52.7,52.7,0,0,1,1,139,0,45,75,29.97,"none"
"KCAPACIF287","2024-02-02T19:45",52,52,0,0,1,1,0,0,44,76,29.97,"none"
"KCAPACIF287","2024-02-02T20:00",51.7,51.7,3,3,4,4,157,0,44,76,29.96,"none"
"KCAPACIF287","2024-02-02T20:15",51.6,51.6,0,0,4,4,0,0,44,76,29.97,"none"
"KCAPACIF287","2024-02-02T20:30",52.4,52.4,3,3,3,3,138,0,44,74,29.98,"none"
"KCAPACIF287","2024-02-02T20:45",51.6,51.6,2,2,3,3,177,0,44,76,29.98,"none"
"KCAPACIF287","2024-02-02T21:00",51.7,51.7,2,2,4,4,149,0,44,75,29.99,"none"
"KCAPACIF287","2024-02-02T21:15",50.4,50.4,0,0,4,4,0,0,43,78,29.98,"none"
"KCAPACIF287","2024-02-02T21:30",50.6,50.6,2,2,4,4,144,0,44,78,29.98,"none"
"KCAPACIF287","2024-02-02T21:45",50.5,50.5,2,2,5,5,150,0,43,78,29.99,"none"
"KCAPACIF287","2024-02-02T22:00",49.6,49.6,3,3,3,3,157,0,43,80,29.99,"none"
"KCAPACIF287","2024-02-02T22:15",49.9,49.9,3,3,4,4,158,0,43,79,29.99,"none"
"KCAPACIF287","2024-02-02T22:30",50,50,5,5,6,6,171,0,43,79,29.99,"none"
"KCAPACIF287","2024-02-02T22:45",50.3,50.3,4,4,4,4,150,0,44,79,30,"none"
"KCAPACIF287","2024-02-02T23:00",50.6,50.6,1,1,5,5,127,0,44,78,30,"none"
"KCAPACIF287","2024-02-02T23:15",51,51,2,2,5,5,160,0,44,77,30,"none"
"KCAPACIF287","2024-02-02T23:30",51.4,51.4,2,2,4,4,157,0,44,76,30,"none"
"KCAPACIF287","2024-02-02T23:45",50.9,50.9,5,5,4,4,212,0,44,77,29.99,"none"
