"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-17T10:30",65,65,0,0,3,3,0,0,63,94,30.02,"none"
"KCAPACIF287","2023-09-17T10:45",65.1,65.1,1,1,2,2,50,0,63,94,30.02,"none"
"KCAPACIF287","2023-09-17T11:00",65.4,65.4,0,0,1,1,0,0,63,94,30.02,"none"
"KCAPACIF287","2023-09-17T11:15",66.9,66.9,0,0,1,1,0,0,64,91,30.02,"none"
"KCAPACIF287","2023-09-17T11:30",68.7,68.7,0,0,3,3,0,0,64,87,30.02,"none"
"KCAPACIF287","2023-09-17T11:45",69.3,69.3,1,1,4,4,43,0,64,85,30.02,"none"
"KCAPACIF287","2023-09-17T12:00",68.6,68.6,5,5,7,7,34,0,63,85,30.03,"none"
"KCAPACIF287","2023-09-17T12:15",68.7,68.7,2,2,6,6,56,0,64,86,30.03,"none"
"KCAPACIF287","2023-09-17T12:30",68.8,68.8,4,4,5,5,40,0,64,85,30.02,"none"
"KCAPACIF287","2023-09-17T12:45",68.8,68.8,1,1,6,6,51,0,64,86,30.02,"none"
"KCAPACIF287","2023-09-17T13:00",69.9,69.9,3,3,5,5,56,0,64,83,30.02,"none"
"KCAPACIF287","2023-09-17T13:15",69.3,69.3,6,6,6,6,34,0,64,84,30.01,"none"
"KCAPACIF287","2023-09-17T13:30",69.6,69.6,2,2,6,6,82,0,64,84,30.01,"none"
"KCAPACIF287","2023-09-17T13:45",70.2,70.2,1,1,3,3,81,0,65,83,30.01,"none"
"KCAPACIF287","2023-09-17T14:00",69.7,69.7,2,2,6,6,70,0,64,82,30,"none"
"KCAPACIF287","2023-09-17T14:15",69.5,69.5,2,2,7,7,70,0,64,84,30,"none"
"KCAPACIF287","2023-09-17T14:30",69.2,69.2,1,1,6,6,78,0,64,83,29.99,"none"
"KCAPACIF287","2023-09-17T14:45",69.6,69.6,0,0,3,3,65,0,64,83,29.99,"none"
"KCAPACIF287","2023-09-17T15:00",69.6,69.6,1,1,6,6,60,0,64,82,29.99,"none"
"KCAPACIF287","2023-09-17T15:15",69.3,69.3,0,0,4,4,0,0,63,83,29.98,"none"
"KCAPACIF287","2023-09-17T15:30",69.1,69.1,0,0,6,6,0,0,63,83,29.98,"none"
"KCAPACIF287","2023-09-17T15:45",68.8,68.8,2,2,5,5,58,0,63,83,29.98,"none"
"KCAPACIF287","2023-09-17T16:00",68.5,68.5,0,0,3,3,0,0,63,84,29.97,"none"
"KCAPACIF287","2023-09-17T16:15",68.6,68.6,0,0,4,4,56,0,63,83,29.97,"none"
"KCAPACIF287","2023-09-17T16:30",68.3,68.3,1,1,6,6,88,0,63,83,29.97,"none"
"KCAPACIF287","2023-09-17T16:45",68.2,68.2,2,2,5,5,52,0,63,83,29.96,"none"
"KCAPACIF287","2023-09-17T17:00",68,68,2,2,6,6,128,0,62,83,29.96,"none"
"KCAPACIF287","2023-09-17T17:15",68.1,68.1,0,0,4,4,95,0,62,82,29.96,"none"
"KCAPACIF287","2023-09-17T17:30",68.1,68.1,1,1,4,4,110,0,62,83,29.96,"none"
"KCAPACIF287","2023-09-17T17:45",68,68,1,1,3,3,68,0,62,83,29.96,"none"
"KCAPACIF287","2023-09-17T18:00",67.7,67.7,0,0,4,4,0,0,62,84,29.96,"none"
"KCAPACIF287","2023-09-17T18:15",67.4,67.4,0,0,2,2,0,0,62,84,29.96,"none"
"KCAPACIF287","2023-09-17T18:30",67.3,67.3,0,0,0,0,0,0,62,85,29.96,"none"
"KCAPACIF287","2023-09-17T18:45",66.9,66.9,0,0,0,0,0,0,62,86,29.96,"none"
"KCAPACIF287","2023-09-17T19:00",66.5,66.5,2,2,2,2,67,0,62,87,29.96,"none"
"KCAPACIF287","2023-09-17T19:15",66.3,66.3,0,0,2,2,0,0,62,87,29.96,"none"
"KCAPACIF287","2023-09-17T19:30",66.1,66.1,0,0,3,3,0,0,62,88,29.97,"none"
"KCAPACIF287","2023-09-17T19:45",65.9,65.9,0,0,1,1,0,0,62,88,29.97,"none"
"KCAPACIF287","2023-09-17T20:00",65.8,65.8,0,0,0,0,0,0,62,89,29.98,"none"
"KCAPACIF287","2023-09-17T20:15",65.7,65.7,0,0,0,0,0,0,62,89,29.98,"none"
"KCAPACIF287","2023-09-17T20:30",65.7,65.7,0,0,1,1,0,0,62,89,29.98,"none"
"KCAPACIF287","2023-09-17T20:45",65.8,65.8,0,0,0,0,0,0,62,89,29.98,"none"
"KCAPACIF287","2023-09-17T21:00",66.1,66.1,0,0,0,0,0,0,62,88,29.99,"none"
"KCAPACIF287","2023-09-17T21:15",66.5,66.5,0,0,2,2,0,0,62,87,29.99,"none"
"KCAPACIF287","2023-09-17T21:30",66.8,66.8,0,0,5,5,0,0,62,84,29.98,"none"
"KCAPACIF287","2023-09-17T21:45",67.1,67.1,0,0,3,3,0,0,62,83,29.99,"none"
"KCAPACIF287","2023-09-17T22:00",67.1,67.1,0,0,3,3,152,0,61,83,29.99,"none"
"KCAPACIF287","2023-09-17T22:15",67,67,0,0,4,4,0,0,61,82,29.99,"none"
"KCAPACIF287","2023-09-17T22:30",66.8,66.8,0,0,0,0,0,0,62,84,29.99,"none"
"KCAPACIF287","2023-09-17T22:45",65.8,65.8,0,0,3,3,0,0,61,87,29.99,"none"
"KCAPACIF287","2023-09-17T23:00",64.8,64.8,0,0,1,1,0,0,61,88,29.99,"none"
"KCAPACIF287","2023-09-17T23:15",64,64,0,0,0,0,110,0,61,90,29.98,"none"
"KCAPACIF287","2023-09-17T23:30",63.5,63.5,0,0,1,1,0,0,60,89,29.99,"none"
"KCAPACIF287","2023-09-17T23:45",63.6,63.6,0,0,1,1,0,0,60,88,29.99,"none"
