"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-15T08:00",54.7,54.7,2,2,3,3,275,0,49,81,30.21,"none"
"KCAPACIF287","2024-02-15T08:15",54.5,54.5,2,2,4,4,248,0,48,79,30.21,"none"
"KCAPACIF287","2024-02-15T08:30",54.4,54.4,5,5,5,5,270,0,48,79,30.21,"none"
"KCAPACIF287","2024-02-15T08:45",54.8,54.8,2,2,6,6,314,0,48,79,30.22,"none"
"KCAPACIF287","2024-02-15T09:00",55.7,55.7,2,2,6,6,273,0,48,77,30.22,"none"
"KCAPACIF287","2024-02-15T09:15",57.9,57.9,3,3,6,6,4,0,50,77,30.21,"none"
"KCAPACIF287","2024-02-15T09:30",58.6,58.6,6,6,6,6,41,0,50,74,30.21,"none"
"KCAPACIF287","2024-02-15T09:45",59.3,59.3,1,1,7,7,53,0,50,72,30.21,"none"
"KCAPACIF287","2024-02-15T10:00",59.7,59.7,3,3,7,7,9,0,50,72,30.21,"none"
"KCAPACIF287","2024-02-15T10:15",60.2,60.2,0,0,7,7,0,0,50,70,30.21,"none"
"KCAPACIF287","2024-02-15T10:30",60.7,60.7,2,2,7,7,46,0,51,71,30.21,"none"
"KCAPACIF287","2024-02-15T10:45",61.3,61.3,2,2,6,6,26,0,52,71,30.21,"none"
"KCAPACIF287","2024-02-15T11:00",61,61,5,5,7,7,20,0,52,73,30.2,"none"
"KCAPACIF287","2024-02-15T11:15",60.6,60.6,2,2,7,7,31,0,51,72,30.19,"none"
"KCAPACIF287","2024-02-15T11:30",62,62,2,2,6,6,46,0,52,71,30.18,"none"
"KCAPACIF287","2024-02-15T11:45",62.2,62.2,0,0,7,7,64,0,52,69,30.18,"none"
"KCAPACIF287","2024-02-15T12:00",62.2,62.2,0,0,7,7,85,0,52,70,30.17,"none"
"KCAPACIF287","2024-02-15T12:15",61.8,61.8,3,3,7,7,84,0,52,71,30.16,"none"
"KCAPACIF287","2024-02-15T12:30",63.1,63.1,3,3,7,7,41,0,54,72,30.15,"none"
"KCAPACIF287","2024-02-15T12:45",61.7,61.7,3,3,8,8,87,0,52,72,30.13,"none"
"KCAPACIF287","2024-02-15T13:00",61.9,61.9,1,1,8,8,65,0,53,75,30.13,"none"
"KCAPACIF287","2024-02-15T13:15",61.3,61.3,1,1,8,8,111,0,53,76,30.13,"none"
"KCAPACIF287","2024-02-15T13:30",61.4,61.4,2,2,11,11,29,0,54,77,30.12,"none"
"KCAPACIF287","2024-02-15T13:45",62.3,62.3,2,2,10,10,35,0,55,77,30.11,"none"
"KCAPACIF287","2024-02-15T14:00",62.8,62.8,3,3,11,11,68,0,55,76,30.11,"none"
"KCAPACIF287","2024-02-15T14:15",62.5,62.5,4,4,12,12,47,0,55,77,30.1,"none"
"KCAPACIF287","2024-02-15T14:30",62.2,62.2,5,5,12,12,68,0,55,77,30.09,"none"
"KCAPACIF287","2024-02-15T14:45",61.8,61.8,4,4,11,11,87,0,55,79,30.09,"none"
"KCAPACIF287","2024-02-15T15:00",61.3,61.3,3,3,12,12,35,0,55,80,30.09,"none"
"KCAPACIF287","2024-02-15T15:15",60.9,60.9,13,13,12,12,53,0,55,81,30.09,"none"
"KCAPACIF287","2024-02-15T15:30",60,60,7,7,11,11,1,0,54,82,30.09,"none"
"KCAPACIF287","2024-02-15T15:45",59.1,59.1,0,0,10,10,97,0,54,84,30.09,"none"
"KCAPACIF287","2024-02-15T16:00",58.3,58.3,1,1,9,9,45,0,54,86,30.09,"none"
"KCAPACIF287","2024-02-15T16:15",58.2,58.2,2,2,9,9,37,0,54,86,30.09,"none"
"KCAPACIF287","2024-02-15T16:30",57.8,57.8,1,1,7,7,107,0,54,87,30.08,"none"
"KCAPACIF287","2024-02-15T16:45",57.6,57.6,1,1,8,8,69,0,54,88,30.08,"none"
"KCAPACIF287","2024-02-15T17:00",57,57,1,1,6,6,44,0,53,89,30.08,"none"
"KCAPACIF287","2024-02-15T17:15",56.4,56.4,0,0,6,6,0,0,53,90,30.09,"none"
"KCAPACIF287","2024-02-15T17:30",55.9,55.9,0,0,5,5,0,0,53,91,30.09,"none"
"KCAPACIF287","2024-02-15T17:45",55.4,55.4,0,0,4,4,0,0,53,93,30.09,"none"
"KCAPACIF287","2024-02-15T18:00",55.2,55.2,0,0,4,4,0,0,53,93,30.1,"none"
"KCAPACIF287","2024-02-15T18:15",54.9,54.9,0,0,1,1,0,0,53,94,30.1,"none"
"KCAPACIF287","2024-02-15T18:30",54,54,0,0,0,0,0,0,52,94,30.1,"none"
"KCAPACIF287","2024-02-15T18:45",53.6,53.6,0,0,2,2,0,0,51,93,30.11,"none"
"KCAPACIF287","2024-02-15T19:00",53.6,53.6,0,0,1,1,0,0,52,94,30.11,"none"
"KCAPACIF287","2024-02-15T19:15",54.2,54.2,2,2,2,2,186,0,52,94,30.1,"none"
"KCAPACIF287","2024-02-15T19:30",55,55,0,0,3,3,0,0,53,94,30.1,"none"
"KCAPACIF287","2024-02-15T19:45",54.9,54.9,0,0,2,2,0,0,52,91,30.11,"none"
"KCAPACIF287","2024-02-15T20:00",53.9,53.9,0,0,0,0,0,0,51,91,30.12,"none"
"KCAPACIF287","2024-02-15T20:15",54.1,54.1,0,0,0,0,0,0,51,90,30.12,"none"
"KCAPACIF287","2024-02-15T20:30",53.8,53.8,2,2,2,2,137,0,50,90,30.12,"none"
"KCAPACIF287","2024-02-15T20:45",55.3,55.3,0,0,3,3,0,0,50,84,30.12,"none"
"KCAPACIF287","2024-02-15T21:00",54.5,54.5,0,0,1,1,132,0,50,86,30.12,"none"
"KCAPACIF287","2024-02-15T21:15",52.6,52.6,2,2,3,3,226,0,49,87,30.12,"none"
"KCAPACIF287","2024-02-15T21:30",53.6,53.6,2,2,6,6,219,0,51,90,30.12,"none"
"KCAPACIF287","2024-02-15T21:45",54,54,3,3,7,7,220,0,52,93,30.12,"none"
"KCAPACIF287","2024-02-15T22:00",53.8,53.8,2,2,7,7,236,0,52,93,30.13,"none"
"KCAPACIF287","2024-02-15T22:15",53.6,53.6,4,4,7,7,224,0,51,94,30.12,"none"
"KCAPACIF287","2024-02-15T22:30",53.4,53.4,1,1,8,8,208,0,51,94,30.12,"none"
"KCAPACIF287","2024-02-15T22:45",53.2,53.2,2,2,5,5,193,0,51,93,30.12,"none"
"KCAPACIF287","2024-02-15T23:00",53.4,53.4,1,1,5,5,201,0,51,94,30.11,"none"
"KCAPACIF287","2024-02-15T23:15",53.5,53.5,2,2,4,4,200,0,51,94,30.12,"none"
"KCAPACIF287","2024-02-15T23:30",53.5,53.5,1,1,3,3,176,0,51,94,30.12,"none"
"KCAPACIF287","2024-02-15T23:45",53.5,53.5,0,0,5,5,0,0,51,94,30.11,"none"
