"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-18T10:30",60.5,60.5,0,0,4,4,0,0,56,87,30.02,"none"
"KCAPACIF287","2024-05-18T10:45",61.1,61.1,4,4,6,6,37,0,56,85,30.03,"none"
"KCAPACIF287","2024-05-18T11:00",61.3,61.3,4,4,7,7,36,0,56,85,30.03,"none"
"KCAPACIF287","2024-05-18T11:15",62.2,62.2,0,0,7,7,80,0,57,83,30.02,"none"
"KCAPACIF287","2024-05-18T11:30",63.9,63.9,3,3,6,6,77,0,58,81,30.02,"none"
"KCAPACIF287","2024-05-18T11:45",64.3,64.3,4,4,8,8,14,0,57,78,30.03,"none"
"KCAPACIF287","2024-05-18T12:00",63.6,63.6,4,4,9,9,67,0,57,79,30.03,"none"
"KCAPACIF287","2024-05-18T12:15",64.5,64.5,4,4,9,9,14,0,57,77,30.02,"none"
"KCAPACIF287","2024-05-18T12:30",64.3,64.3,7,7,10,10,36,0,57,79,30.01,"none"
"KCAPACIF287","2024-05-18T12:45",64.2,64.2,7,7,12,12,55,0,57,79,30.01,"none"
"KCAPACIF287","2024-05-18T13:00",64,64,2,2,9,9,55,0,57,79,30.01,"none"
"KCAPACIF287","2024-05-18T13:15",65.5,65.5,5,5,8,8,47,0,58,77,30.01,"none"
"KCAPACIF287","2024-05-18T13:30",66.2,66.2,4,4,7,7,27,0,58,76,30.01,"none"
"KCAPACIF287","2024-05-18T13:45",66.3,66.3,3,3,7,7,288,0,58,75,30,"none"
"KCAPACIF287","2024-05-18T14:00",64.6,64.6,4,4,10,10,72,0,57,77,30,"none"
"KCAPACIF287","2024-05-18T14:15",64.5,64.5,2,2,11,11,81,0,56,76,30,"none"
"KCAPACIF287","2024-05-18T14:30",65.1,65.1,3,3,10,10,44,0,57,76,30,"none"
"KCAPACIF287","2024-05-18T14:45",64.3,64.3,5,5,9,9,60,0,56,76,30,"none"
"KCAPACIF287","2024-05-18T15:00",64,64,5,5,10,10,72,0,57,78,30,"none"
"KCAPACIF287","2024-05-18T15:15",62.7,62.7,3,3,11,11,1,0,56,80,30,"none"
"KCAPACIF287","2024-05-18T15:30",62.5,62.5,3,3,10,10,98,0,57,82,30,"none"
"KCAPACIF287","2024-05-18T15:45",62.5,62.5,1,1,11,11,91,0,56,81,30,"none"
"KCAPACIF287","2024-05-18T16:00",62.8,62.8,5,5,12,12,75,0,56,78,29.99,"none"
"KCAPACIF287","2024-05-18T16:15",62.3,62.3,8,8,9,9,68,0,56,80,29.99,"none"
"KCAPACIF287","2024-05-18T16:30",62.2,62.2,1,1,10,10,88,0,56,80,29.99,"none"
"KCAPACIF287","2024-05-18T16:45",62,62,5,5,8,8,42,0,56,81,29.99,"none"
"KCAPACIF287","2024-05-18T17:00",61.9,61.9,3,3,7,7,77,0,56,81,29.99,"none"
"KCAPACIF287","2024-05-18T17:15",61.2,61.2,2,2,8,8,54,0,55,82,29.99,"none"
"KCAPACIF287","2024-05-18T17:30",61.1,61.1,2,2,9,9,122,0,56,83,29.99,"none"
"KCAPACIF287","2024-05-18T17:45",60.4,60.4,4,4,7,7,76,0,55,84,29.99,"none"
"KCAPACIF287","2024-05-18T18:00",60.5,60.5,1,1,8,8,34,0,55,84,29.99,"none"
"KCAPACIF287","2024-05-18T18:15",59.4,59.4,1,1,6,6,51,0,55,85,29.99,"none"
"KCAPACIF287","2024-05-18T18:30",58.6,58.6,1,1,5,5,51,0,54,87,29.98,"none"
"KCAPACIF287","2024-05-18T18:45",58.2,58.2,2,2,5,5,60,0,54,87,29.99,"none"
"KCAPACIF287","2024-05-18T19:00",57.8,57.8,2,2,6,6,77,0,54,88,29.99,"none"
"KCAPACIF287","2024-05-18T19:15",57.3,57.3,3,3,9,9,120,0,54,88,29.99,"none"
"KCAPACIF287","2024-05-18T19:30",56.8,56.8,2,2,6,6,94,0,53,89,29.99,"none"
"KCAPACIF287","2024-05-18T19:45",56.3,56.3,1,1,4,4,95,0,53,91,30,"none"
"KCAPACIF287","2024-05-18T20:00",55.9,55.9,1,1,2,2,103,0,53,92,30,"none"
"KCAPACIF287","2024-05-18T20:15",55.8,55.8,0,0,5,5,0,0,53,92,30.01,"none"
"KCAPACIF287","2024-05-18T20:30",55.4,55.4,0,0,3,3,0,0,53,91,30.01,"none"
"KCAPACIF287","2024-05-18T20:45",55.1,55.1,0,0,1,1,0,0,53,92,30.01,"none"
"KCAPACIF287","2024-05-18T21:00",54.8,54.8,0,0,0,0,0,0,52,92,30.01,"none"
"KCAPACIF287","2024-05-18T21:15",54.4,54.4,0,0,1,1,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-05-18T21:30",54.5,54.5,0,0,0,0,0,0,52,93,30.02,"none"
"KCAPACIF287","2024-05-18T21:45",54.2,54.2,0,0,0,0,0,0,52,93,30.03,"none"
"KCAPACIF287","2024-05-18T22:00",54.1,54.1,1,1,2,2,144,0,52,94,30.04,"none"
"KCAPACIF287","2024-05-18T22:15",54.2,54.2,0,0,2,2,0,0,52,94,30.04,"none"
"KCAPACIF287","2024-05-18T22:30",54.4,54.4,0,0,2,2,144,0,52,94,30.04,"none"
"KCAPACIF287","2024-05-18T22:45",54.6,54.6,0,0,1,1,0,0,52,93,30.04,"none"
"KCAPACIF287","2024-05-18T23:00",54.9,54.9,0,0,1,1,145,0,53,93,30.04,"none"
"KCAPACIF287","2024-05-18T23:15",55.3,55.3,0,0,1,1,0,0,53,93,30.03,"none"
"KCAPACIF287","2024-05-18T23:30",55.4,55.4,0,0,0,0,0,0,53,92,30.03,"none"
"KCAPACIF287","2024-05-18T23:45",55.4,55.4,0,0,0,0,0,0,53,92,30.03,"none"
