"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-02T11:15",56.3,56.3,2,2,10,10,41,0,35,45,30.09,"none"
"KCAPACIF287","2023-03-02T11:30",57.2,57.2,4,4,7,7,41,0,36,46,30.09,"none"
"KCAPACIF287","2023-03-02T11:45",56.8,56.8,3,3,9,9,34,0,37,47,30.09,"none"
"KCAPACIF287","2023-03-02T12:00",56.9,56.9,2,2,10,10,27,0,38,49,30.09,"none"
"KCAPACIF287","2023-03-02T12:15",56.9,56.9,7,7,12,12,53,0,36,47,30.08,"none"
"KCAPACIF287","2023-03-02T12:30",57.5,57.5,3,3,10,10,358,0,35,44,30.08,"none"
"KCAPACIF287","2023-03-02T12:45",56.7,56.7,3,3,8,8,32,0,34,43,30.07,"none"
"KCAPACIF287","2023-03-02T13:00",58.1,58.1,2,2,7,7,30,0,37,46,30.07,"none"
"KCAPACIF287","2023-03-02T13:15",58.6,58.6,4,4,7,7,34,0,37,45,30.06,"none"
"KCAPACIF287","2023-03-02T13:30",57.7,57.7,4,4,9,9,74,0,36,45,30.06,"none"
"KCAPACIF287","2023-03-02T13:45",58.8,58.8,5,5,7,7,17,0,37,45,30.05,"none"
"KCAPACIF287","2023-03-02T14:00",57.8,57.8,7,7,9,9,18,0,36,44,30.05,"none"
"KCAPACIF287","2023-03-02T14:15",57.7,57.7,1,1,7,7,77,0,36,45,30.05,"none"
"KCAPACIF287","2023-03-02T14:30",57.8,57.8,5,5,9,9,11,0,39,49,30.05,"none"
"KCAPACIF287","2023-03-02T14:45",57,57,6,6,8,8,21,0,39,51,30.04,"none"
"KCAPACIF287","2023-03-02T15:00",55.9,55.9,5,5,8,8,48,0,37,49,30.05,"none"
"KCAPACIF287","2023-03-02T15:15",55.5,55.5,3,3,9,9,41,0,41,58,30.06,"none"
"KCAPACIF287","2023-03-02T15:30",55.3,55.3,3,3,8,8,98,0,40,58,30.06,"none"
"KCAPACIF287","2023-03-02T15:45",54.7,54.7,2,2,9,9,73,0,41,61,30.06,"none"
"KCAPACIF287","2023-03-02T16:00",53.6,53.6,2,2,7,7,75,0,41,63,30.05,"none"
"KCAPACIF287","2023-03-02T16:15",53,53,0,0,8,8,52,0,41,64,30.06,"none"
"KCAPACIF287","2023-03-02T16:30",52.2,52.2,1,1,8,8,103,0,41,66,30.06,"none"
"KCAPACIF287","2023-03-02T16:45",51.7,51.7,3,3,9,9,79,0,41,69,30.06,"none"
"KCAPACIF287","2023-03-02T17:00",51.6,51.6,1,1,5,5,102,0,41,69,30.06,"none"
"KCAPACIF287","2023-03-02T17:15",51.1,51.1,0,0,5,5,80,0,41,70,30.06,"none"
"KCAPACIF287","2023-03-02T17:30",50.6,50.6,0,0,5,5,87,0,41,71,30.06,"none"
"KCAPACIF287","2023-03-02T17:45",50.1,50.1,0,0,1,1,0,0,41,72,30.05,"none"
"KCAPACIF287","2023-03-02T18:00",49.2,49.2,0,0,0,0,0,0,41,73,30.06,"none"
"KCAPACIF287","2023-03-02T18:15",48.8,48.8,1,1,1,1,138,0,41,74,30.05,"none"
"KCAPACIF287","2023-03-02T18:30",48.9,48.9,1,1,2,2,158,0,40,73,30.06,"none"
"KCAPACIF287","2023-03-02T18:45",48.7,48.7,1,1,3,3,154,0,40,73,30.06,"none"
"KCAPACIF287","2023-03-02T19:00",48.3,48.3,3,3,4,4,151,0,40,72,30.07,"none"
"KCAPACIF287","2023-03-02T19:15",47.8,47.8,2,2,4,4,152,0,39,72,30.07,"none"
"KCAPACIF287","2023-03-02T19:30",48.4,48.4,2,2,2,2,157,0,39,71,30.08,"none"
"KCAPACIF287","2023-03-02T19:45",47.7,47.7,2,2,4,4,153,0,38,71,30.09,"none"
"KCAPACIF287","2023-03-02T20:00",47.8,47.8,4,4,4,4,153,0,37,68,30.08,"none"
"KCAPACIF287","2023-03-02T20:15",48.3,48.3,2,2,4,4,160,0,38,67,30.09,"none"
"KCAPACIF287","2023-03-02T20:30",48.7,48.7,1,1,4,4,137,0,37,64,30.09,"none"
"KCAPACIF287","2023-03-02T20:45",49.1,49.1,0,0,1,1,0,0,36,62,30.09,"none"
"KCAPACIF287","2023-03-02T21:00",48.8,48.8,0,0,2,2,121,0,38,66,30.09,"none"
"KCAPACIF287","2023-03-02T21:15",48.5,48.5,2,2,3,3,159,0,38,69,30.09,"none"
"KCAPACIF287","2023-03-02T21:30",48.5,48.5,2,2,4,4,150,0,37,65,30.09,"none"
"KCAPACIF287","2023-03-02T21:45",48.8,48.8,3,3,3,3,159,0,37,63,30.1,"none"
"KCAPACIF287","2023-03-02T22:00",49,49,0,0,3,3,0,0,36,62,30.09,"none"
"KCAPACIF287","2023-03-02T22:15",49,49,1,1,2,2,143,0,37,63,30.09,"none"
"KCAPACIF287","2023-03-02T22:30",49.4,49.4,1,1,3,3,128,0,38,64,30.09,"none"
"KCAPACIF287","2023-03-02T22:45",49.4,49.4,3,3,4,4,148,0,38,65,30.1,"none"
"KCAPACIF287","2023-03-02T23:00",49.6,49.6,0,0,2,2,0,0,38,64,30.09,"none"
"KCAPACIF287","2023-03-02T23:15",48.7,48.7,1,1,4,4,152,0,37,66,30.09,"none"
"KCAPACIF287","2023-03-02T23:30",48.7,48.7,2,2,3,3,155,0,37,65,30.09,"none"
"KCAPACIF287","2023-03-02T23:45",48.7,48.7,0,0,4,4,139,0,37,64,30.08,"none"
