"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-21T15:15",63.3,63.3,5,5,7,7,52,0,56,77,30.08,"none"
"KCAPACIF287","2024-03-21T15:30",61.9,61.9,4,4,9,9,48,0,55,79,30.08,"none"
"KCAPACIF287","2024-03-21T15:45",62.3,62.3,2,2,9,9,65,0,55,78,30.07,"none"
"KCAPACIF287","2024-03-21T16:00",62.3,62.3,4,4,8,8,32,0,55,79,30.07,"none"
"KCAPACIF287","2024-03-21T16:15",61.8,61.8,6,6,10,10,54,0,55,79,30.07,"none"
"KCAPACIF287","2024-03-21T16:30",60.6,60.6,3,3,10,10,43,0,54,81,30.07,"none"
"KCAPACIF287","2024-03-21T16:45",59.9,59.9,2,2,7,7,323,0,54,83,30.06,"none"
"KCAPACIF287","2024-03-21T17:00",60,60,4,4,5,5,60,0,55,83,30.06,"none"
"KCAPACIF287","2024-03-21T17:15",59.6,59.6,0,0,6,6,110,0,54,84,30.06,"none"
"KCAPACIF287","2024-03-21T17:30",59.1,59.1,2,2,7,7,347,0,54,84,30.06,"none"
"KCAPACIF287","2024-03-21T17:45",58.5,58.5,0,0,6,6,95,0,54,85,30.07,"none"
"KCAPACIF287","2024-03-21T18:00",58,58,0,0,6,6,0,0,54,86,30.07,"none"
"KCAPACIF287","2024-03-21T18:15",57.6,57.6,1,1,6,6,75,0,53,87,30.07,"none"
"KCAPACIF287","2024-03-21T18:30",57,57,0,0,8,8,0,0,53,88,30.07,"none"
"KCAPACIF287","2024-03-21T18:45",56.6,56.6,0,0,4,4,0,0,53,89,30.07,"none"
"KCAPACIF287","2024-03-21T19:00",56.3,56.3,0,0,5,5,0,0,53,90,30.07,"none"
"KCAPACIF287","2024-03-21T19:15",56,56,0,0,1,1,0,0,53,91,30.07,"none"
"KCAPACIF287","2024-03-21T19:30",55.7,55.7,0,0,1,1,0,0,53,92,30.07,"none"
"KCAPACIF287","2024-03-21T19:45",55.1,55.1,0,0,1,1,0,0,53,92,30.07,"none"
"KCAPACIF287","2024-03-21T20:00",54.7,54.7,0,0,1,1,0,0,52,93,30.07,"none"
"KCAPACIF287","2024-03-21T20:15",54.6,54.6,0,0,1,1,0,0,52,93,30.07,"none"
"KCAPACIF287","2024-03-21T20:30",54.2,54.2,0,0,1,1,139,0,52,94,30.07,"none"
"KCAPACIF287","2024-03-21T20:45",54.4,54.4,0,0,1,1,0,0,52,94,30.08,"none"
"KCAPACIF287","2024-03-21T21:00",54,54,0,0,1,1,0,0,52,94,30.08,"none"
"KCAPACIF287","2024-03-21T21:15",54.2,54.2,0,0,1,1,0,0,52,94,30.08,"none"
"KCAPACIF287","2024-03-21T21:30",54.5,54.5,0,0,1,1,0,0,53,94,30.08,"none"
"KCAPACIF287","2024-03-21T21:45",54.6,54.6,0,0,0,0,0,0,53,94,30.09,"none"
"KCAPACIF287","2024-03-21T22:00",54.2,54.2,0,0,1,1,0,0,52,94,30.09,"none"
"KCAPACIF287","2024-03-21T22:15",53.4,53.4,0,0,2,2,0,0,51,94,30.09,"none"
"KCAPACIF287","2024-03-21T22:30",53.1,53.1,0,0,1,1,0,0,51,94,30.09,"none"
"KCAPACIF287","2024-03-21T22:45",53,53,0,0,0,0,0,0,51,94,30.09,"none"
"KCAPACIF287","2024-03-21T23:00",53.3,53.3,1,1,1,1,171,0,51,95,30.09,"none"
"KCAPACIF287","2024-03-21T23:15",53,53,0,0,1,1,159,0,51,95,30.09,"none"
"KCAPACIF287","2024-03-21T23:30",52.7,52.7,0,0,2,2,0,0,51,94,30.09,"none"
"KCAPACIF287","2024-03-21T23:45",52.9,52.9,1,1,2,2,174,0,51,94,30.09,"none"
