"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-16T15:45",76.1,76.1,2,2,6,6,45,0,61,59,29.94,"none"
"KCAPACIF287","2023-10-16T16:00",74.8,74.8,3,3,5,5,35,0,62,66,29.94,"none"
"KCAPACIF287","2023-10-16T16:15",73.6,73.6,2,2,5,5,39,0,62,67,29.93,"none"
"KCAPACIF287","2023-10-16T16:30",73.2,73.2,0,0,4,4,0,0,61,65,29.93,"none"
"KCAPACIF287","2023-10-16T16:45",72.9,72.9,4,4,5,5,59,0,62,68,29.93,"none"
"KCAPACIF287","2023-10-16T17:00",70.9,70.9,4,4,7,7,38,0,62,74,29.93,"none"
"KCAPACIF287","2023-10-16T17:15",69.5,69.5,3,3,5,5,68,0,62,77,29.93,"none"
"KCAPACIF287","2023-10-16T17:30",68.3,68.3,4,4,4,4,44,0,61,79,29.92,"none"
"KCAPACIF287","2023-10-16T17:45",67.1,67.1,0,0,2,2,0,0,61,81,29.92,"none"
"KCAPACIF287","2023-10-16T18:00",66.4,66.4,0,0,1,1,0,0,60,82,29.93,"none"
"KCAPACIF287","2023-10-16T18:15",66,66,0,0,1,1,129,0,61,84,29.93,"none"
"KCAPACIF287","2023-10-16T18:30",65.5,65.5,0,0,0,0,0,0,60,83,29.93,"none"
"KCAPACIF287","2023-10-16T18:45",66.8,66.8,1,1,1,1,152,0,58,74,29.92,"none"
"KCAPACIF287","2023-10-16T19:00",69.6,69.6,1,1,3,3,136,0,58,66,29.93,"none"
"KCAPACIF287","2023-10-16T19:15",70.1,70.1,0,0,1,1,0,0,57,64,29.93,"none"
"KCAPACIF287","2023-10-16T19:30",69.9,69.9,0,0,2,2,155,0,55,60,29.92,"none"
"KCAPACIF287","2023-10-16T19:45",69.6,69.6,0,0,1,1,0,0,55,61,29.92,"none"
"KCAPACIF287","2023-10-16T20:00",66.9,66.9,0,0,1,1,0,0,53,62,29.92,"none"
"KCAPACIF287","2023-10-16T20:15",66.4,66.4,0,0,0,0,0,0,52,60,29.93,"none"
"KCAPACIF287","2023-10-16T20:30",66.7,66.7,0,0,1,1,0,0,55,67,29.93,"none"
"KCAPACIF287","2023-10-16T20:45",66.5,66.5,3,3,5,5,262,0,59,77,29.93,"none"
"KCAPACIF287","2023-10-16T21:00",66.1,66.1,2,2,5,5,237,0,59,78,29.94,"none"
"KCAPACIF287","2023-10-16T21:15",66.3,66.3,2,2,4,4,266,0,57,72,29.94,"none"
"KCAPACIF287","2023-10-16T21:30",66.9,66.9,2,2,5,5,271,0,58,74,29.94,"none"
"KCAPACIF287","2023-10-16T21:45",66.5,66.5,4,4,6,6,258,0,59,77,29.95,"none"
"KCAPACIF287","2023-10-16T22:00",66.1,66.1,3,3,8,8,271,0,59,79,29.95,"none"
"KCAPACIF287","2023-10-16T22:15",65.6,65.6,3,3,4,4,218,0,59,80,29.95,"none"
"KCAPACIF287","2023-10-16T22:30",65.7,65.7,3,3,6,6,201,0,59,80,29.95,"none"
"KCAPACIF287","2023-10-16T22:45",65.4,65.4,3,3,6,6,217,0,58,79,29.95,"none"
"KCAPACIF287","2023-10-16T23:00",65.9,65.9,4,4,5,5,244,0,58,78,29.95,"none"
"KCAPACIF287","2023-10-16T23:15",66.2,66.2,3,3,6,6,241,0,57,72,29.95,"none"
"KCAPACIF287","2023-10-16T23:30",66.3,66.3,5,5,7,7,201,0,56,69,29.95,"none"
"KCAPACIF287","2023-10-16T23:45",66.1,66.1,2,2,6,6,182,0,56,72,29.95,"none"
