"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-31T17:30",54.8,54.8,3,3,6,6,102,0,49,83,30.16,"none"
"KCAPACIF287","2023-03-31T17:45",54.6,54.6,3,3,7,7,100,0,49,83,30.16,"none"
"KCAPACIF287","2023-03-31T18:00",54.6,54.6,4,4,4,4,69,0,49,84,30.15,"none"
"KCAPACIF287","2023-03-31T18:15",54.5,54.5,0,0,3,3,0,0,49,83,30.15,"none"
"KCAPACIF287","2023-03-31T18:30",54.2,54.2,0,0,2,2,0,0,49,84,30.15,"none"
"KCAPACIF287","2023-03-31T18:45",54.2,54.2,0,0,1,1,0,0,49,85,30.15,"none"
"KCAPACIF287","2023-03-31T19:00",53.7,53.7,0,0,0,0,0,0,49,85,30.14,"none"
"KCAPACIF287","2023-03-31T19:15",53.4,53.4,0,0,2,2,0,0,49,85,30.14,"none"
"KCAPACIF287","2023-03-31T19:30",53.2,53.2,1,1,1,1,144,0,48,83,30.13,"none"
"KCAPACIF287","2023-03-31T19:45",53.9,53.9,0,0,2,2,0,0,46,74,30.13,"none"
"KCAPACIF287","2023-03-31T20:00",54.4,54.4,1,1,6,6,79,0,45,72,30.12,"none"
"KCAPACIF287","2023-03-31T20:15",54.7,54.7,2,2,5,5,160,0,45,70,30.12,"none"
"KCAPACIF287","2023-03-31T20:30",55,55,1,1,5,5,124,0,44,68,30.12,"none"
"KCAPACIF287","2023-03-31T20:45",54.1,54.1,0,0,1,1,0,0,44,70,30.12,"none"
"KCAPACIF287","2023-03-31T21:00",54.6,54.6,0,0,1,1,0,0,44,68,30.13,"none"
"KCAPACIF287","2023-03-31T21:15",52.8,52.8,1,1,5,5,127,0,46,78,30.15,"none"
"KCAPACIF287","2023-03-31T21:30",53.5,53.5,1,1,6,6,164,0,44,72,30.14,"none"
"KCAPACIF287","2023-03-31T21:45",53.7,53.7,0,0,3,3,0,0,45,72,30.14,"none"
"KCAPACIF287","2023-03-31T22:00",52.9,52.9,0,0,2,2,0,0,44,73,30.14,"none"
"KCAPACIF287","2023-03-31T22:15",52.4,52.4,1,1,2,2,122,0,44,74,30.15,"none"
"KCAPACIF287","2023-03-31T22:30",52.5,52.5,2,2,2,2,153,0,44,74,30.15,"none"
"KCAPACIF287","2023-03-31T22:45",52.6,52.6,2,2,4,4,146,0,45,75,30.15,"none"
"KCAPACIF287","2023-03-31T23:00",53.6,53.6,0,0,3,3,0,0,45,72,30.15,"none"
"KCAPACIF287","2023-03-31T23:15",53.9,53.9,1,1,2,2,143,0,45,72,30.15,"none"
"KCAPACIF287","2023-03-31T23:30",53.9,53.9,0,0,3,3,0,0,45,72,30.15,"none"
"KCAPACIF287","2023-03-31T23:45",54.1,54.1,1,1,1,1,134,0,44,70,30.14,"none"
