"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-27T17:00",71.2,71.2,0,0,2,2,0,0,40,32,30.12,"none"
"KCAPACIF287","2024-01-27T17:15",71.6,71.6,3,3,4,4,156,0,39,30,30.12,"none"
"KCAPACIF287","2024-01-27T17:30",71.9,71.9,3,3,4,4,140,0,37,28,30.12,"none"
"KCAPACIF287","2024-01-27T17:45",71.6,71.6,3,3,4,4,176,0,39,30,30.13,"none"
"KCAPACIF287","2024-01-27T18:00",70.1,70.1,2,2,6,6,156,0,40,33,30.13,"none"
"KCAPACIF287","2024-01-27T18:15",71.5,71.5,3,3,6,6,148,0,40,32,30.14,"none"
"KCAPACIF287","2024-01-27T18:30",71.5,71.5,3,3,5,5,134,0,41,33,30.14,"none"
"KCAPACIF287","2024-01-27T18:45",70.8,70.8,1,1,4,4,154,0,41,34,30.15,"none"
"KCAPACIF287","2024-01-27T19:00",70.8,70.8,2,2,5,5,146,0,41,34,30.15,"none"
"KCAPACIF287","2024-01-27T19:15",67.9,67.9,0,0,2,2,0,0,43,40,30.15,"none"
"KCAPACIF287","2024-01-27T19:30",68.3,68.3,0,0,1,1,0,0,41,38,30.15,"none"
"KCAPACIF287","2024-01-27T19:45",68.9,68.9,0,0,3,3,65,0,42,38,30.15,"none"
"KCAPACIF287","2024-01-27T20:00",66.5,66.5,0,0,2,2,0,0,41,40,30.15,"none"
"KCAPACIF287","2024-01-27T20:15",66.6,66.6,0,0,2,2,0,0,42,41,30.15,"none"
"KCAPACIF287","2024-01-27T20:30",67.8,67.8,0,0,4,4,0,0,40,37,30.15,"none"
"KCAPACIF287","2024-01-27T20:45",69.7,69.7,4,4,6,6,160,0,41,35,30.15,"none"
"KCAPACIF287","2024-01-27T21:00",69.8,69.8,2,2,7,7,139,0,40,35,30.15,"none"
"KCAPACIF287","2024-01-27T21:15",65.9,65.9,0,0,3,3,0,0,48,52,30.16,"none"
"KCAPACIF287","2024-01-27T21:30",63.7,63.7,2,2,3,3,75,0,47,55,30.16,"none"
"KCAPACIF287","2024-01-27T21:45",63.4,63.4,0,0,4,4,0,0,47,55,30.16,"none"
"KCAPACIF287","2024-01-27T22:00",63.4,63.4,1,1,2,2,75,0,46,53,30.15,"none"
"KCAPACIF287","2024-01-27T22:15",63.6,63.6,0,0,2,2,0,0,45,51,30.15,"none"
"KCAPACIF287","2024-01-27T22:30",63.5,63.5,0,0,1,1,81,0,45,51,30.15,"none"
"KCAPACIF287","2024-01-27T22:45",64.1,64.1,0,0,0,0,0,0,42,45,30.15,"none"
"KCAPACIF287","2024-01-27T23:00",67.4,67.4,0,0,4,4,141,0,40,37,30.15,"none"
"KCAPACIF287","2024-01-27T23:15",68.3,68.3,0,0,5,5,0,0,41,37,30.15,"none"
"KCAPACIF287","2024-01-27T23:30",67.8,67.8,2,2,6,6,155,0,40,36,30.14,"none"
"KCAPACIF287","2024-01-27T23:45",68.8,68.8,3,3,10,10,188,0,40,35,30.14,"none"
