"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-04T06:45",57.4,57.4,0,0,2,2,261,0,56,97,29.93,"none"
"KCAPACIF287","2023-07-04T07:00",57.5,57.5,2,2,3,3,252,0,56,97,29.93,"none"
"KCAPACIF287","2023-07-04T07:15",57.6,57.6,1,1,5,5,224,0,56,97,29.93,"none"
"KCAPACIF287","2023-07-04T07:30",57.8,57.8,5,5,6,6,224,0,57,97,29.93,"none"
"KCAPACIF287","2023-07-04T07:45",59.2,59.2,4,4,6,6,257,0,58,96,29.93,"none"
"KCAPACIF287","2023-07-04T08:00",61.6,61.6,4,4,5,5,256,0,59,92,29.94,"none"
"KCAPACIF287","2023-07-04T08:15",62.8,62.8,0,0,5,5,0,0,58,87,29.94,"none"
"KCAPACIF287","2023-07-04T08:30",64,64,4,4,6,6,25,0,59,85,29.95,"none"
"KCAPACIF287","2023-07-04T08:45",63.4,63.4,4,4,5,5,37,0,59,85,29.96,"none"
"KCAPACIF287","2023-07-04T09:00",65,65,3,3,6,6,13,0,60,85,29.96,"none"
"KCAPACIF287","2023-07-04T09:15",65.5,65.5,4,4,7,7,319,0,60,83,29.96,"none"
"KCAPACIF287","2023-07-04T09:30",65.3,65.3,0,0,7,7,51,0,60,83,29.95,"none"
"KCAPACIF287","2023-07-04T09:45",65.7,65.7,1,1,8,8,70,0,59,80,29.96,"none"
"KCAPACIF287","2023-07-04T10:00",66.3,66.3,4,4,8,8,47,0,60,81,29.96,"none"
"KCAPACIF287","2023-07-04T10:15",66.3,66.3,5,5,9,9,345,0,60,80,29.96,"none"
"KCAPACIF287","2023-07-04T10:30",66.4,66.4,3,3,9,9,18,0,59,78,29.96,"none"
"KCAPACIF287","2023-07-04T10:45",67.6,67.6,4,4,7,7,41,0,60,78,29.97,"none"
"KCAPACIF287","2023-07-04T11:00",67.1,67.1,6,6,9,9,10,0,60,79,29.97,"none"
"KCAPACIF287","2023-07-04T11:15",67.4,67.4,1,1,10,10,56,0,60,79,29.98,"none"
"KCAPACIF287","2023-07-04T11:30",68.7,68.7,3,3,8,8,50,0,61,77,29.97,"none"
"KCAPACIF287","2023-07-04T11:45",68.8,68.8,4,4,8,8,10,0,61,76,29.98,"none"
"KCAPACIF287","2023-07-04T12:00",68.7,68.7,3,3,10,10,41,0,61,76,29.98,"none"
"KCAPACIF287","2023-07-04T12:15",67.7,67.7,4,4,13,13,50,0,61,79,29.99,"none"
"KCAPACIF287","2023-07-04T12:30",68.9,68.9,2,2,8,8,75,0,61,76,29.98,"none"
"KCAPACIF287","2023-07-04T12:45",68.5,68.5,7,7,11,11,33,0,60,76,29.98,"none"
"KCAPACIF287","2023-07-04T13:00",67.4,67.4,8,8,11,11,20,0,60,77,29.98,"none"
"KCAPACIF287","2023-07-04T13:15",68,68,2,2,8,8,103,0,61,79,29.98,"none"
"KCAPACIF287","2023-07-04T13:30",68.2,68.2,6,6,8,8,63,0,60,77,29.98,"none"
"KCAPACIF287","2023-07-04T13:45",68.7,68.7,6,6,8,8,62,0,61,77,29.98,"none"
"KCAPACIF287","2023-07-04T14:00",69.2,69.2,2,2,7,7,68,0,60,75,29.97,"none"
"KCAPACIF287","2023-07-04T14:15",68.9,68.9,5,5,9,9,63,0,61,76,29.97,"none"
"KCAPACIF287","2023-07-04T14:30",70.1,70.1,2,2,6,6,75,0,61,74,29.96,"none"
"KCAPACIF287","2023-07-04T14:45",70.1,70.1,5,5,8,8,22,0,61,74,29.95,"none"
"KCAPACIF287","2023-07-04T15:00",69.5,69.5,2,2,7,7,59,0,61,75,29.95,"none"
"KCAPACIF287","2023-07-04T15:15",69.2,69.2,2,2,6,6,58,0,61,76,29.94,"none"
"KCAPACIF287","2023-07-04T15:30",67.8,67.8,4,4,11,11,15,0,60,77,29.95,"none"
"KCAPACIF287","2023-07-04T15:45",67.6,67.6,4,4,9,9,53,0,61,79,29.94,"none"
"KCAPACIF287","2023-07-04T16:00",67.3,67.3,4,4,11,11,115,0,61,80,29.94,"none"
"KCAPACIF287","2023-07-04T16:15",66.4,66.4,9,9,11,11,31,0,60,81,29.94,"none"
"KCAPACIF287","2023-07-04T16:30",66.4,66.4,4,4,7,7,51,0,60,82,29.93,"none"
"KCAPACIF287","2023-07-04T16:45",66.2,66.2,2,2,7,7,52,0,60,82,29.93,"none"
"KCAPACIF287","2023-07-04T17:00",66.3,66.3,4,4,8,8,345,0,60,81,29.93,"none"
"KCAPACIF287","2023-07-04T17:15",65.6,65.6,6,6,7,7,39,0,60,82,29.93,"none"
"KCAPACIF287","2023-07-04T17:30",65.4,65.4,3,3,7,7,25,0,59,82,29.93,"none"
"KCAPACIF287","2023-07-04T17:45",65.2,65.2,1,1,5,5,318,0,59,82,29.93,"none"
"KCAPACIF287","2023-07-04T18:00",65.2,65.2,2,2,4,4,348,0,59,82,29.92,"none"
"KCAPACIF287","2023-07-04T18:15",64.8,64.8,1,1,6,6,25,0,59,82,29.92,"none"
"KCAPACIF287","2023-07-04T18:30",62.6,62.6,2,2,8,8,82,0,58,86,29.93,"none"
"KCAPACIF287","2023-07-04T18:45",61.6,61.6,3,3,7,7,50,0,58,89,29.93,"none"
"KCAPACIF287","2023-07-04T19:00",61.1,61.1,1,1,6,6,52,0,58,90,29.93,"none"
"KCAPACIF287","2023-07-04T19:15",61,61,0,0,4,4,0,0,58,90,29.93,"none"
"KCAPACIF287","2023-07-04T19:30",60.7,60.7,0,0,4,4,75,0,58,91,29.93,"none"
"KCAPACIF287","2023-07-04T19:45",60.2,60.2,1,1,4,4,49,0,57,91,29.93,"none"
"KCAPACIF287","2023-07-04T20:00",59.8,59.8,0,0,2,2,0,0,57,92,29.93,"none"
"KCAPACIF287","2023-07-04T20:15",59.4,59.4,0,0,2,2,0,0,57,93,29.92,"none"
"KCAPACIF287","2023-07-04T20:30",59.2,59.2,0,0,2,2,0,0,57,94,29.93,"none"
"KCAPACIF287","2023-07-04T20:45",59,59,0,0,0,0,0,0,57,94,29.92,"none"
"KCAPACIF287","2023-07-04T21:00",58.9,58.9,0,0,0,0,0,0,57,94,29.93,"none"
"KCAPACIF287","2023-07-04T21:15",58.6,58.6,1,1,1,1,82,0,57,94,29.94,"none"
"KCAPACIF287","2023-07-04T21:30",58.5,58.5,1,1,2,2,152,0,57,94,29.94,"none"
"KCAPACIF287","2023-07-04T21:45",58.3,58.3,0,0,2,2,151,0,56,94,29.94,"none"
"KCAPACIF287","2023-07-04T22:00",58.2,58.2,0,0,2,2,0,0,57,95,29.94,"none"
"KCAPACIF287","2023-07-04T22:15",57.8,57.8,1,1,2,2,136,0,56,95,29.95,"none"
"KCAPACIF287","2023-07-04T22:30",57.7,57.7,0,0,2,2,151,0,56,95,29.95,"none"
"KCAPACIF287","2023-07-04T22:45",57.8,57.8,0,0,3,3,165,0,56,96,29.95,"none"
"KCAPACIF287","2023-07-04T23:00",58.1,58.1,0,0,3,3,0,0,57,96,29.95,"none"
"KCAPACIF287","2023-07-04T23:15",58.1,58.1,2,2,4,4,233,0,57,96,29.95,"none"
"KCAPACIF287","2023-07-04T23:30",58,58,1,1,2,2,176,0,56,96,29.95,"none"
"KCAPACIF287","2023-07-04T23:45",58.1,58.1,0,0,1,1,0,0,56,95,29.95,"none"
