"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-28T05:45",53.3,53.3,0,0,2,2,0,0,52,97,30.01,"none"
"KCAPACIF287","2024-05-28T06:00",53.5,53.5,1,1,1,1,165,0,52,97,30.01,"none"
"KCAPACIF287","2024-05-28T06:15",53.6,53.6,0,0,3,3,204,0,53,97,30.01,"none"
"KCAPACIF287","2024-05-28T06:30",53.5,53.5,0,0,3,3,0,0,52,97,30.01,"none"
"KCAPACIF287","2024-05-28T06:45",53.7,53.7,0,0,2,2,0,0,53,97,30.02,"none"
"KCAPACIF287","2024-05-28T07:00",53.9,53.9,0,0,1,1,0,0,53,97,30.02,"none"
"KCAPACIF287","2024-05-28T07:15",53.9,53.9,0,0,1,1,0,0,53,97,30.03,"none"
"KCAPACIF287","2024-05-28T07:30",54.3,54.3,0,0,2,2,0,0,53,98,30.03,"none"
"KCAPACIF287","2024-05-28T07:45",54.4,54.4,0,0,2,2,0,0,53,97,30.04,"none"
"KCAPACIF287","2024-05-28T08:00",54.6,54.6,0,0,1,1,0,0,54,97,30.04,"none"
"KCAPACIF287","2024-05-28T08:15",54.6,54.6,0,0,2,2,0,0,54,97,30.04,"none"
"KCAPACIF287","2024-05-28T08:30",54.8,54.8,0,0,1,1,0,0,54,97,30.04,"none"
"KCAPACIF287","2024-05-28T08:45",54.8,54.8,0,0,4,4,54,0,54,97,30.04,"none"
"KCAPACIF287","2024-05-28T09:00",54.9,54.9,1,1,2,2,286,0,54,97,30.04,"none"
"KCAPACIF287","2024-05-28T09:15",55.2,55.2,0,0,3,3,0,0,54,97,30.04,"none"
"KCAPACIF287","2024-05-28T09:30",55.4,55.4,1,1,2,2,147,0,54,97,30.05,"none"
"KCAPACIF287","2024-05-28T09:45",55.7,55.7,1,1,4,4,182,0,54,97,30.05,"none"
"KCAPACIF287","2024-05-28T10:00",56.3,56.3,0,0,2,2,0,0,55,97,30.05,"none"
"KCAPACIF287","2024-05-28T10:15",56.8,56.8,0,0,2,2,0,0,55,96,30.05,"none"
"KCAPACIF287","2024-05-28T10:30",57.2,57.2,3,3,6,6,17,0,55,94,30.06,"none"
"KCAPACIF287","2024-05-28T10:45",56.9,56.9,1,1,6,6,75,0,55,95,30.06,"none"
"KCAPACIF287","2024-05-28T11:00",57.2,57.2,2,2,4,4,37,0,55,94,30.07,"none"
"KCAPACIF287","2024-05-28T11:15",57.3,57.3,2,2,6,6,97,0,55,94,30.07,"none"
"KCAPACIF287","2024-05-28T11:30",58.1,58.1,1,1,6,6,56,0,56,94,30.07,"none"
"KCAPACIF287","2024-05-28T11:45",59.1,59.1,3,3,5,5,60,0,56,91,30.07,"none"
"KCAPACIF287","2024-05-28T12:00",59.5,59.5,2,2,6,6,43,0,56,89,30.08,"none"
"KCAPACIF287","2024-05-28T12:15",58.7,58.7,0,0,9,9,34,0,55,90,30.08,"none"
"KCAPACIF287","2024-05-28T12:30",60.3,60.3,0,0,5,5,103,0,57,89,30.07,"none"
"KCAPACIF287","2024-05-28T12:45",60.4,60.4,0,0,4,4,114,0,56,87,30.07,"none"
"KCAPACIF287","2024-05-28T13:00",60.8,60.8,4,4,7,7,35,0,57,87,30.06,"none"
"KCAPACIF287","2024-05-28T13:15",61,61,0,0,12,12,76,0,57,88,30.07,"none"
"KCAPACIF287","2024-05-28T13:30",61.7,61.7,2,2,7,7,101,0,57,86,30.06,"none"
"KCAPACIF287","2024-05-28T13:45",62.3,62.3,2,2,8,8,103,0,57,83,30.06,"none"
"KCAPACIF287","2024-05-28T14:00",62.6,62.6,5,5,9,9,31,0,57,84,30.06,"none"
"KCAPACIF287","2024-05-28T14:15",63.5,63.5,4,4,9,9,353,0,57,82,30.05,"none"
"KCAPACIF287","2024-05-28T14:30",63.4,63.4,1,1,10,10,65,0,57,82,30.05,"none"
"KCAPACIF287","2024-05-28T14:45",63.2,63.2,1,1,10,10,58,0,57,82,30.05,"none"
"KCAPACIF287","2024-05-28T15:00",62.8,62.8,3,3,9,9,82,0,57,82,30.05,"none"
"KCAPACIF287","2024-05-28T15:15",62.8,62.8,2,2,10,10,71,0,57,83,30.04,"none"
"KCAPACIF287","2024-05-28T15:30",62.7,62.7,4,4,8,8,72,0,57,83,30.04,"none"
"KCAPACIF287","2024-05-28T15:45",62.8,62.8,3,3,10,10,45,0,57,83,30.03,"none"
"KCAPACIF287","2024-05-28T16:00",62.6,62.6,4,4,7,7,51,0,57,82,30.03,"none"
"KCAPACIF287","2024-05-28T16:15",61.6,61.6,2,2,9,9,58,0,57,85,30.03,"none"
"KCAPACIF287","2024-05-28T16:30",61.3,61.3,7,7,7,7,65,0,56,84,30.03,"none"
"KCAPACIF287","2024-05-28T16:45",59.7,59.7,2,2,8,8,96,0,55,86,30.03,"none"
"KCAPACIF287","2024-05-28T17:00",59.9,59.9,3,3,7,7,52,0,56,87,30.03,"none"
"KCAPACIF287","2024-05-28T17:15",59.4,59.4,4,4,8,8,50,0,56,88,30.02,"none"
"KCAPACIF287","2024-05-28T17:30",59.1,59.1,5,5,7,7,56,0,55,88,30.02,"none"
"KCAPACIF287","2024-05-28T17:45",58.8,58.8,0,0,7,7,0,0,55,88,30.02,"none"
"KCAPACIF287","2024-05-28T18:00",58.6,58.6,1,1,5,5,66,0,55,89,30.02,"none"
"KCAPACIF287","2024-05-28T18:15",58.4,58.4,0,0,6,6,70,0,55,89,30.02,"none"
"KCAPACIF287","2024-05-28T18:30",57.9,57.9,1,1,6,6,54,0,55,91,30.02,"none"
"KCAPACIF287","2024-05-28T18:45",57.8,57.8,0,0,4,4,114,0,55,91,30.02,"none"
"KCAPACIF287","2024-05-28T19:00",57.4,57.4,2,2,3,3,359,0,55,92,30.02,"none"
"KCAPACIF287","2024-05-28T19:15",57.1,57.1,2,2,5,5,66,0,55,92,30.02,"none"
"KCAPACIF287","2024-05-28T19:30",56.8,56.8,0,0,2,2,67,0,54,92,30.02,"none"
"KCAPACIF287","2024-05-28T19:45",56.3,56.3,0,0,2,2,0,0,54,93,30.02,"none"
"KCAPACIF287","2024-05-28T20:00",56,56,0,0,2,2,0,0,54,94,30.02,"none"
"KCAPACIF287","2024-05-28T20:15",55.9,55.9,0,0,2,2,0,0,54,94,30.02,"none"
"KCAPACIF287","2024-05-28T20:30",55.7,55.7,0,0,2,2,0,0,54,95,30.03,"none"
"KCAPACIF287","2024-05-28T20:45",55.5,55.5,0,0,2,2,0,0,54,94,30.03,"none"
"KCAPACIF287","2024-05-28T21:00",55.4,55.4,0,0,0,0,0,0,54,95,30.03,"none"
"KCAPACIF287","2024-05-28T21:15",55.4,55.4,2,2,1,1,158,0,54,95,30.04,"none"
"KCAPACIF287","2024-05-28T21:30",55.1,55.1,0,0,1,1,0,0,53,95,30.04,"none"
"KCAPACIF287","2024-05-28T21:45",54.9,54.9,0,0,2,2,0,0,53,95,30.03,"none"
"KCAPACIF287","2024-05-28T22:00",54.8,54.8,0,0,2,2,0,0,53,95,30.04,"none"
"KCAPACIF287","2024-05-28T22:15",54.9,54.9,0,0,0,0,0,0,53,96,30.04,"none"
"KCAPACIF287","2024-05-28T22:30",54.8,54.8,1,1,2,2,224,0,53,96,30.04,"none"
"KCAPACIF287","2024-05-28T22:45",54.8,54.8,0,0,2,2,0,0,53,96,30.04,"none"
"KCAPACIF287","2024-05-28T23:00",54.7,54.7,0,0,3,3,0,0,53,96,30.04,"none"
"KCAPACIF287","2024-05-28T23:15",54.7,54.7,0,0,3,3,0,0,53,96,30.04,"none"
"KCAPACIF287","2024-05-28T23:30",54.7,54.7,1,1,2,2,47,0,53,96,30.05,"none"
"KCAPACIF287","2024-05-28T23:45",54.4,54.4,0,0,1,1,0,0,53,96,30.05,"none"
