"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-21T10:00",64.3,64.3,3,3,5,5,330,0,37,37,30.15,"none"
"KCAPACIF287","2022-12-21T10:15",65.4,65.4,4,4,6,6,23,0,37,36,30.15,"none"
"KCAPACIF287","2022-12-21T10:30",64.8,64.8,4,4,6,6,310,0,41,42,30.15,"none"
"KCAPACIF287","2022-12-21T10:45",65.5,65.5,4,4,7,7,30,0,40,40,30.14,"none"
"KCAPACIF287","2022-12-21T11:00",65.9,65.9,3,3,7,7,18,0,42,41,30.13,"none"
"KCAPACIF287","2022-12-21T11:15",66.4,66.4,2,2,8,8,80,0,40,39,30.12,"none"
"KCAPACIF287","2022-12-21T11:30",66.1,66.1,4,4,7,7,13,0,39,38,30.11,"none"
"KCAPACIF287","2022-12-21T11:45",66.6,66.6,2,2,6,6,51,0,46,48,30.11,"none"
"KCAPACIF287","2022-12-21T12:00",65,65,3,3,7,7,331,0,46,50,30.1,"none"
"KCAPACIF287","2022-12-21T12:15",64.5,64.5,5,5,7,7,35,0,48,55,30.09,"none"
"KCAPACIF287","2022-12-21T12:30",66.1,66.1,3,3,5,5,50,0,45,47,30.09,"none"
"KCAPACIF287","2022-12-21T12:45",66.6,66.6,3,3,7,7,93,0,46,48,30.08,"none"
"KCAPACIF287","2022-12-21T13:00",66.5,66.5,1,1,7,7,114,0,44,45,30.08,"none"
"KCAPACIF287","2022-12-21T13:15",66.2,66.2,3,3,8,8,60,0,44,45,30.07,"none"
"KCAPACIF287","2022-12-21T13:30",66.1,66.1,3,3,8,8,24,0,45,47,30.07,"none"
"KCAPACIF287","2022-12-21T13:45",67,67,2,2,5,5,44,0,47,50,30.07,"none"
"KCAPACIF287","2022-12-21T14:00",66.9,66.9,2,2,6,6,81,0,45,46,30.06,"none"
"KCAPACIF287","2022-12-21T14:15",68.2,68.2,2,2,4,4,55,0,44,42,30.06,"none"
"KCAPACIF287","2022-12-21T14:30",68.4,68.4,1,1,4,4,97,0,42,39,30.06,"none"
"KCAPACIF287","2022-12-21T14:45",68,68,2,2,5,5,91,0,42,38,30.06,"none"
"KCAPACIF287","2022-12-21T15:00",67.4,67.4,2,2,5,5,58,0,41,38,30.05,"none"
"KCAPACIF287","2022-12-21T15:15",66.4,66.4,0,0,6,6,0,0,39,36,30.05,"none"
"KCAPACIF287","2022-12-21T15:30",65.5,65.5,2,2,4,4,58,0,39,38,30.06,"none"
"KCAPACIF287","2022-12-21T15:45",65,65,0,0,5,5,155,0,39,38,30.06,"none"
"KCAPACIF287","2022-12-21T16:00",65,65,0,0,3,3,0,0,39,38,30.06,"none"
"KCAPACIF287","2022-12-21T16:15",62.8,62.8,0,0,5,5,108,0,41,45,30.05,"none"
"KCAPACIF287","2022-12-21T16:30",61.3,61.3,0,0,3,3,94,0,42,50,30.05,"none"
"KCAPACIF287","2022-12-21T16:45",59.9,59.9,0,0,3,3,0,0,43,54,30.05,"none"
"KCAPACIF287","2022-12-21T17:00",58.8,58.8,1,1,2,2,162,0,43,55,30.05,"none"
"KCAPACIF287","2022-12-21T17:15",58.1,58.1,1,1,1,1,86,0,44,61,30.05,"none"
"KCAPACIF287","2022-12-21T17:30",58.4,58.4,0,0,2,2,91,0,45,60,30.05,"none"
"KCAPACIF287","2022-12-21T17:45",58.5,58.5,0,0,3,3,0,0,45,61,30.05,"none"
"KCAPACIF287","2022-12-21T18:00",59.9,59.9,2,2,2,2,70,0,43,55,30.05,"none"
"KCAPACIF287","2022-12-21T18:15",59.4,59.4,1,1,2,2,143,0,42,54,30.05,"none"
"KCAPACIF287","2022-12-21T18:30",62.9,62.9,1,1,3,3,128,0,39,41,30.05,"none"
"KCAPACIF287","2022-12-21T18:45",62,62,0,0,3,3,0,0,37,40,30.05,"none"
"KCAPACIF287","2022-12-21T19:00",64.1,64.1,2,2,4,4,140,0,34,33,30.04,"none"
"KCAPACIF287","2022-12-21T19:15",65.3,65.3,2,2,4,4,115,0,34,32,30.04,"none"
"KCAPACIF287","2022-12-21T19:30",64.7,64.7,3,3,3,3,64,0,35,33,30.04,"none"
"KCAPACIF287","2022-12-21T19:45",62.9,62.9,1,1,2,2,108,0,36,36,30.04,"none"
"KCAPACIF287","2022-12-21T20:00",62.8,62.8,0,0,2,2,0,0,36,37,30.05,"none"
"KCAPACIF287","2022-12-21T20:15",62.6,62.6,0,0,5,5,0,0,35,36,30.05,"none"
"KCAPACIF287","2022-12-21T20:30",62.5,62.5,1,1,2,2,127,0,35,36,30.05,"none"
"KCAPACIF287","2022-12-21T20:45",62.2,62.2,3,3,3,3,184,0,34,35,30.05,"none"
"KCAPACIF287","2022-12-21T21:00",62.3,62.3,2,2,5,5,239,0,34,35,30.05,"none"
"KCAPACIF287","2022-12-21T21:15",62.8,62.8,1,1,4,4,129,0,34,34,30.05,"none"
"KCAPACIF287","2022-12-21T21:30",64.8,64.8,1,1,4,4,113,0,34,32,30.05,"none"
"KCAPACIF287","2022-12-21T21:45",63.3,63.3,0,0,4,4,106,0,35,35,30.05,"none"
"KCAPACIF287","2022-12-21T22:00",60.9,60.9,0,0,4,4,154,0,34,37,30.05,"none"
"KCAPACIF287","2022-12-21T22:15",59.8,59.8,1,1,3,3,94,0,36,42,30.06,"none"
"KCAPACIF287","2022-12-21T22:30",60,60,0,0,3,3,0,0,35,40,30.05,"none"
"KCAPACIF287","2022-12-21T22:45",58.7,58.7,2,2,4,4,161,0,37,45,30.05,"none"
"KCAPACIF287","2022-12-21T23:00",60.2,60.2,0,0,3,3,0,0,36,41,30.05,"none"
"KCAPACIF287","2022-12-21T23:15",59.9,59.9,3,3,3,3,191,0,35,40,30.04,"none"
"KCAPACIF287","2022-12-21T23:30",60.8,60.8,0,0,4,4,0,0,35,38,30.04,"none"
"KCAPACIF287","2022-12-21T23:45",59.7,59.7,0,0,3,3,0,0,35,39,30.04,"none"
