"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-15T08:30",59.2,59.2,1,1,3,3,53,0,58,96,29.95,"none"
"KCAPACIF287","2023-06-15T08:45",59.7,59.7,0,0,1,1,0,0,58,96,29.96,"none"
"KCAPACIF287","2023-06-15T09:00",60.2,60.2,0,0,1,1,0,0,59,96,29.95,"none"
"KCAPACIF287","2023-06-15T09:15",60.3,60.3,0,0,1,1,0,0,59,95,29.95,"none"
"KCAPACIF287","2023-06-15T09:30",60.7,60.7,0,0,2,2,39,0,58,93,29.95,"none"
"KCAPACIF287","2023-06-15T09:45",61.4,61.4,0,0,0,0,0,0,58,91,29.95,"none"
"KCAPACIF287","2023-06-15T10:00",61.8,61.8,1,1,3,3,331,0,58,89,29.95,"none"
"KCAPACIF287","2023-06-15T10:15",62.1,62.1,2,2,3,3,185,0,59,89,29.95,"none"
"KCAPACIF287","2023-06-15T10:30",62.7,62.7,1,1,5,5,230,0,58,87,29.95,"none"
"KCAPACIF287","2023-06-15T10:45",63.4,63.4,1,1,4,4,67,0,58,84,29.96,"none"
"KCAPACIF287","2023-06-15T11:00",63.4,63.4,0,0,4,4,0,0,59,86,29.96,"none"
"KCAPACIF287","2023-06-15T11:15",63.6,63.6,0,0,3,3,82,0,59,85,29.96,"none"
"KCAPACIF287","2023-06-15T11:30",63.8,63.8,1,1,5,5,71,0,59,84,29.96,"none"
"KCAPACIF287","2023-06-15T11:45",63.5,63.5,5,5,6,6,48,0,59,85,29.96,"none"
"KCAPACIF287","2023-06-15T12:00",64,64,0,0,4,4,0,0,59,84,29.96,"none"
"KCAPACIF287","2023-06-15T12:15",64.3,64.3,0,0,4,4,30,0,59,84,29.96,"none"
"KCAPACIF287","2023-06-15T12:30",64,64,0,0,6,6,39,0,59,84,29.96,"none"
"KCAPACIF287","2023-06-15T12:45",64.3,64.3,2,2,4,4,59,0,59,85,29.95,"none"
"KCAPACIF287","2023-06-15T13:00",64.7,64.7,0,0,4,4,117,0,60,85,29.96,"none"
"KCAPACIF287","2023-06-15T13:15",65.4,65.4,2,2,4,4,339,0,60,83,29.95,"none"
"KCAPACIF287","2023-06-15T13:30",66.5,66.5,3,3,5,5,62,0,61,83,29.94,"none"
"KCAPACIF287","2023-06-15T13:45",66.5,66.5,3,3,9,9,34,0,60,81,29.95,"none"
"KCAPACIF287","2023-06-15T14:00",65.9,65.9,5,5,10,10,58,0,60,82,29.95,"none"
"KCAPACIF287","2023-06-15T14:15",66.1,66.1,0,0,8,8,0,0,61,83,29.95,"none"
"KCAPACIF287","2023-06-15T14:30",66.6,66.6,3,3,7,7,51,0,60,81,29.94,"none"
"KCAPACIF287","2023-06-15T14:45",67,67,4,4,7,7,83,0,61,82,29.95,"none"
"KCAPACIF287","2023-06-15T15:00",67.1,67.1,0,0,5,5,34,0,61,81,29.94,"none"
"KCAPACIF287","2023-06-15T15:15",66.5,66.5,1,1,8,8,81,0,60,82,29.94,"none"
"KCAPACIF287","2023-06-15T15:30",66.9,66.9,2,2,7,7,32,0,61,81,29.93,"none"
"KCAPACIF287","2023-06-15T15:45",66.3,66.3,2,2,8,8,46,0,60,80,29.93,"none"
"KCAPACIF287","2023-06-15T16:00",65.7,65.7,2,2,6,6,71,0,59,81,29.93,"none"
"KCAPACIF287","2023-06-15T16:15",66.2,66.2,0,0,6,6,115,0,60,80,29.92,"none"
"KCAPACIF287","2023-06-15T16:30",66,66,3,3,8,8,31,0,60,81,29.92,"none"
"KCAPACIF287","2023-06-15T16:45",65.9,65.9,3,3,5,5,68,0,60,81,29.91,"none"
"KCAPACIF287","2023-06-15T17:00",65.2,65.2,1,1,8,8,58,0,59,82,29.91,"none"
"KCAPACIF287","2023-06-15T17:15",64.9,64.9,1,1,5,5,92,0,59,83,29.91,"none"
"KCAPACIF287","2023-06-15T17:30",64.7,64.7,4,4,5,5,75,0,60,85,29.9,"none"
"KCAPACIF287","2023-06-15T17:45",64,64,2,2,7,7,77,0,60,87,29.9,"none"
"KCAPACIF287","2023-06-15T18:00",63.3,63.3,4,4,6,6,72,0,59,87,29.9,"none"
"KCAPACIF287","2023-06-15T18:15",62.5,62.5,0,0,6,6,81,0,59,89,29.89,"none"
"KCAPACIF287","2023-06-15T18:30",62.3,62.3,3,3,6,6,32,0,59,89,29.89,"none"
"KCAPACIF287","2023-06-15T18:45",62.2,62.2,0,0,4,4,0,0,59,89,29.89,"none"
"KCAPACIF287","2023-06-15T19:00",62.5,62.5,3,3,5,5,26,0,59,89,29.89,"none"
"KCAPACIF287","2023-06-15T19:15",62,62,0,0,5,5,0,0,58,88,29.9,"none"
"KCAPACIF287","2023-06-15T19:30",61.7,61.7,0,0,6,6,79,0,59,90,29.9,"none"
"KCAPACIF287","2023-06-15T19:45",61.2,61.2,1,1,7,7,39,0,58,91,29.9,"none"
"KCAPACIF287","2023-06-15T20:00",60.9,60.9,0,0,4,4,0,0,58,91,29.9,"none"
"KCAPACIF287","2023-06-15T20:15",60.7,60.7,1,1,4,4,83,0,58,92,29.91,"none"
"KCAPACIF287","2023-06-15T20:30",60.5,60.5,1,1,5,5,68,0,58,92,29.91,"none"
"KCAPACIF287","2023-06-15T20:45",60.4,60.4,0,0,4,4,0,0,58,93,29.91,"none"
"KCAPACIF287","2023-06-15T21:00",60.2,60.2,1,1,3,3,94,0,58,93,29.92,"none"
"KCAPACIF287","2023-06-15T21:15",60.2,60.2,0,0,3,3,76,0,58,93,29.93,"none"
"KCAPACIF287","2023-06-15T21:30",60.2,60.2,0,0,3,3,0,0,58,93,29.94,"none"
"KCAPACIF287","2023-06-15T21:45",60.2,60.2,0,0,4,4,36,0,58,93,29.95,"none"
"KCAPACIF287","2023-06-15T22:00",60.2,60.2,1,1,4,4,20,0,58,93,29.95,"none"
"KCAPACIF287","2023-06-15T22:15",60.2,60.2,1,1,4,4,63,0,58,93,29.96,"none"
"KCAPACIF287","2023-06-15T22:30",60.1,60.1,0,0,3,3,0,0,58,94,29.96,"none"
"KCAPACIF287","2023-06-15T22:45",60.2,60.2,0,0,4,4,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-15T23:00",60,60,0,0,2,2,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-15T23:15",60,60,0,0,5,5,0,0,58,93,29.95,"none"
"KCAPACIF287","2023-06-15T23:30",60,60,0,0,3,3,0,0,58,93,29.95,"none"
"KCAPACIF287","2023-06-15T23:45",60,60,0,0,1,1,0,0,58,93,29.95,"none"
