"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-26T19:45",64.3,64.3,0,0,2,2,60,0,60,87,29.91,"none"
"KCAPACIF287","2024-06-26T20:00",63.6,63.6,0,0,2,2,0,0,60,88,29.91,"none"
"KCAPACIF287","2024-06-26T20:15",63,63,0,0,1,1,0,0,59,89,29.91,"none"
"KCAPACIF287","2024-06-26T20:30",62.4,62.4,0,0,0,0,0,0,59,90,29.92,"none"
"KCAPACIF287","2024-06-26T20:45",62,62,0,0,0,0,0,0,59,91,29.92,"none"
"KCAPACIF287","2024-06-26T21:00",61.6,61.6,0,0,0,0,0,0,59,91,29.92,"none"
"KCAPACIF287","2024-06-26T21:15",61.1,61.1,0,0,0,0,0,0,58,92,29.92,"none"
"KCAPACIF287","2024-06-26T21:30",60.8,60.8,0,0,0,0,0,0,58,92,29.93,"none"
"KCAPACIF287","2024-06-26T21:45",60.6,60.6,0,0,0,0,0,0,58,93,29.93,"none"
"KCAPACIF287","2024-06-26T22:00",60.4,60.4,0,0,0,0,0,0,58,93,29.94,"none"
"KCAPACIF287","2024-06-26T22:15",60.1,60.1,0,0,0,0,0,0,58,93,29.94,"none"
"KCAPACIF287","2024-06-26T22:30",60.1,60.1,0,0,0,0,0,0,58,93,29.94,"none"
"KCAPACIF287","2024-06-26T22:45",60,60,0,0,1,1,0,0,58,94,29.94,"none"
"KCAPACIF287","2024-06-26T23:00",60,60,1,1,1,1,112,0,58,93,29.93,"none"
"KCAPACIF287","2024-06-26T23:15",60.2,60.2,0,0,0,0,0,0,58,93,29.93,"none"
"KCAPACIF287","2024-06-26T23:30",60.2,60.2,0,0,1,1,0,0,58,93,29.94,"none"
"KCAPACIF287","2024-06-26T23:45",60.3,60.3,0,0,2,2,0,0,58,93,29.94,"none"
