"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-21T07:45",59.5,59.5,0,0,3,3,0,0,53,80,29.95,"none"
"KCAPACIF287","2024-05-21T08:00",59.8,59.8,4,4,4,4,49,0,53,79,29.96,"none"
"KCAPACIF287","2024-05-21T08:15",59.7,59.7,0,0,4,4,79,0,53,80,29.96,"none"
"KCAPACIF287","2024-05-21T08:30",60.1,60.1,0,0,4,4,0,0,54,81,29.97,"none"
"KCAPACIF287","2024-05-21T08:45",61.7,61.7,1,1,5,5,92,0,54,78,29.98,"none"
"KCAPACIF287","2024-05-21T09:00",62.1,62.1,0,0,7,7,63,0,55,78,29.98,"none"
"KCAPACIF287","2024-05-21T09:15",61.7,61.7,0,0,9,9,0,0,54,78,29.98,"none"
"KCAPACIF287","2024-05-21T09:30",62.3,62.3,0,0,6,6,0,0,54,76,29.98,"none"
"KCAPACIF287","2024-05-21T09:45",62.3,62.3,1,1,6,6,18,0,55,77,29.97,"none"
"KCAPACIF287","2024-05-21T10:00",62.3,62.3,0,0,7,7,0,0,55,77,29.97,"none"
"KCAPACIF287","2024-05-21T10:15",62.9,62.9,0,0,6,6,0,0,55,75,29.98,"none"
"KCAPACIF287","2024-05-21T10:30",62.7,62.7,1,1,5,5,72,0,55,77,29.97,"none"
"KCAPACIF287","2024-05-21T10:45",63,63,0,0,5,5,0,0,55,76,29.97,"none"
"KCAPACIF287","2024-05-21T11:00",63.6,63.6,0,0,4,4,0,0,54,72,29.98,"none"
"KCAPACIF287","2024-05-21T11:15",63.2,63.2,2,2,10,10,77,0,54,74,29.97,"none"
"KCAPACIF287","2024-05-21T11:30",63.8,63.8,2,2,6,6,87,0,56,76,29.98,"none"
"KCAPACIF287","2024-05-21T11:45",65.9,65.9,2,2,7,7,53,0,55,70,29.98,"none"
"KCAPACIF287","2024-05-21T12:00",64.8,64.8,4,4,7,7,24,0,55,72,29.98,"none"
"KCAPACIF287","2024-05-21T12:15",65.6,65.6,5,5,7,7,48,0,55,69,29.98,"none"
"KCAPACIF287","2024-05-21T12:30",66.2,66.2,5,5,8,8,21,0,55,68,29.97,"none"
"KCAPACIF287","2024-05-21T12:45",66.3,66.3,2,2,8,8,138,0,56,69,29.98,"none"
"KCAPACIF287","2024-05-21T13:00",65.2,65.2,4,4,10,10,79,0,55,71,29.97,"none"
"KCAPACIF287","2024-05-21T13:15",65.2,65.2,4,4,8,8,67,0,55,69,29.97,"none"
"KCAPACIF287","2024-05-21T13:30",65.2,65.2,0,0,8,8,0,0,55,71,29.97,"none"
"KCAPACIF287","2024-05-21T13:45",65.7,65.7,2,2,8,8,56,0,55,70,29.97,"none"
"KCAPACIF287","2024-05-21T14:00",65.2,65.2,3,3,10,10,55,0,55,71,29.97,"none"
"KCAPACIF287","2024-05-21T14:15",65,65,3,3,11,11,57,0,55,71,29.96,"none"
"KCAPACIF287","2024-05-21T14:30",65.6,65.6,2,2,8,8,74,0,55,70,29.96,"none"
"KCAPACIF287","2024-05-21T14:45",65,65,8,8,10,10,42,0,55,70,29.95,"none"
"KCAPACIF287","2024-05-21T15:00",64.1,64.1,3,3,12,12,11,0,54,71,29.95,"none"
"KCAPACIF287","2024-05-21T15:15",64.9,64.9,4,4,9,9,27,0,55,72,29.95,"none"
"KCAPACIF287","2024-05-21T15:30",64.4,64.4,4,4,8,8,65,0,55,72,29.94,"none"
"KCAPACIF287","2024-05-21T15:45",64.2,64.2,4,4,9,9,356,0,55,73,29.94,"none"
"KCAPACIF287","2024-05-21T16:00",64.1,64.1,0,0,8,8,91,0,55,73,29.93,"none"
"KCAPACIF287","2024-05-21T16:15",64.2,64.2,2,2,9,9,82,0,56,74,29.93,"none"
"KCAPACIF287","2024-05-21T16:30",63,63,4,4,8,8,19,0,55,75,29.93,"none"
"KCAPACIF287","2024-05-21T16:45",62.1,62.1,2,2,9,9,44,0,55,78,29.93,"none"
"KCAPACIF287","2024-05-21T17:00",61.4,61.4,7,7,13,13,75,0,54,78,29.93,"none"
"KCAPACIF287","2024-05-21T17:15",61,61,2,2,9,9,87,0,54,80,29.93,"none"
"KCAPACIF287","2024-05-21T17:30",60.7,60.7,2,2,12,12,47,0,54,79,29.93,"none"
"KCAPACIF287","2024-05-21T17:45",60.6,60.6,1,1,8,8,328,0,54,80,29.92,"none"
"KCAPACIF287","2024-05-21T18:00",61,61,2,2,9,9,104,0,54,79,29.92,"none"
"KCAPACIF287","2024-05-21T18:15",59.9,59.9,1,1,9,9,86,0,54,81,29.92,"none"
"KCAPACIF287","2024-05-21T18:30",59.4,59.4,0,0,6,6,0,0,54,82,29.92,"none"
"KCAPACIF287","2024-05-21T18:45",58.7,58.7,0,0,6,6,0,0,53,84,29.92,"none"
"KCAPACIF287","2024-05-21T19:00",58.2,58.2,0,0,7,7,0,0,54,86,29.92,"none"
"KCAPACIF287","2024-05-21T19:15",57.8,57.8,0,0,4,4,0,0,54,87,29.92,"none"
"KCAPACIF287","2024-05-21T19:30",57.3,57.3,1,1,2,2,33,0,54,88,29.93,"none"
"KCAPACIF287","2024-05-21T19:45",56.7,56.7,0,0,3,3,89,0,53,90,29.93,"none"
"KCAPACIF287","2024-05-21T20:00",56,56,0,0,5,5,0,0,53,91,29.94,"none"
"KCAPACIF287","2024-05-21T20:15",55.7,55.7,0,0,3,3,0,0,53,92,29.94,"none"
"KCAPACIF287","2024-05-21T20:30",55.2,55.2,0,0,2,2,0,0,53,92,29.94,"none"
"KCAPACIF287","2024-05-21T20:45",54.9,54.9,0,0,2,2,0,0,53,93,29.94,"none"
"KCAPACIF287","2024-05-21T21:00",54.6,54.6,0,0,1,1,0,0,52,93,29.95,"none"
"KCAPACIF287","2024-05-21T21:15",54.2,54.2,0,0,0,0,0,0,52,94,29.95,"none"
"KCAPACIF287","2024-05-21T21:30",54,54,0,0,1,1,0,0,52,94,29.96,"none"
"KCAPACIF287","2024-05-21T21:45",53.9,53.9,0,0,0,0,0,0,52,94,29.97,"none"
"KCAPACIF287","2024-05-21T22:00",53.5,53.5,0,0,0,0,0,0,52,94,29.97,"none"
"KCAPACIF287","2024-05-21T22:15",53.4,53.4,0,0,0,0,0,0,52,95,29.97,"none"
"KCAPACIF287","2024-05-21T22:30",53.5,53.5,0,0,0,0,0,0,52,95,29.97,"none"
"KCAPACIF287","2024-05-21T22:45",53.2,53.2,0,0,3,3,151,0,51,95,29.97,"none"
"KCAPACIF287","2024-05-21T23:00",53.2,53.2,0,0,0,0,0,0,51,95,29.97,"none"
"KCAPACIF287","2024-05-21T23:15",53.4,53.4,0,0,0,0,0,0,52,95,29.97,"none"
"KCAPACIF287","2024-05-21T23:30",53.5,53.5,0,0,0,0,0,0,52,95,29.97,"none"
"KCAPACIF287","2024-05-21T23:45",53.9,53.9,0,0,1,1,116,0,52,95,29.97,"none"
