"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-22T08:30",51.3,51.3,2,2,6,6,114,0,30,45,29.8,"none"
"KCAPACIF287","2023-02-22T08:45",51,51,4,4,11,11,91,0,30,44,29.81,"none"
"KCAPACIF287","2023-02-22T09:00",51.8,51.8,2,2,6,6,68,0,30,44,29.82,"none"
"KCAPACIF287","2023-02-22T09:15",51.7,51.7,1,1,14,14,75,0,29,43,29.82,"none"
"KCAPACIF287","2023-02-22T09:30",52.2,52.2,2,2,15,15,313,0,31,44,29.83,"none"
"KCAPACIF287","2023-02-22T09:45",52.6,52.6,0,0,11,11,0,0,29,41,29.83,"none"
"KCAPACIF287","2023-02-22T10:00",52.9,52.9,4,4,10,10,108,0,28,39,29.84,"none"
"KCAPACIF287","2023-02-22T10:15",52.8,52.8,3,3,15,15,107,0,33,48,29.84,"none"
"KCAPACIF287","2023-02-22T10:30",53.4,53.4,4,4,15,15,355,0,35,50,29.84,"none"
"KCAPACIF287","2023-02-22T10:45",53.6,53.6,7,7,12,12,227,0,28,37,29.85,"none"
"KCAPACIF287","2023-02-22T11:00",55,55,2,2,11,11,130,0,36,48,29.84,"none"
"KCAPACIF287","2023-02-22T11:15",55.1,55.1,5,5,13,13,31,0,37,50,29.85,"none"
"KCAPACIF287","2023-02-22T11:30",55.2,55.2,3,3,14,14,82,0,38,52,29.84,"none"
"KCAPACIF287","2023-02-22T11:45",54.2,54.2,4,4,18,18,129,0,38,54,29.84,"none"
"KCAPACIF287","2023-02-22T12:00",52.9,52.9,4,4,18,18,53,0,37,54,29.83,"none"
"KCAPACIF287","2023-02-22T12:15",53.3,53.3,7,7,20,20,50,0,38,56,29.83,"none"
"KCAPACIF287","2023-02-22T12:30",53.7,53.7,3,3,19,19,128,0,40,59,29.82,"none"
"KCAPACIF287","2023-02-22T12:45",52.6,52.6,15,15,20,20,57,0,38,59,29.82,"none"
"KCAPACIF287","2023-02-22T13:00",53.9,53.9,3,3,21,21,53,0,38,56,29.82,"none"
"KCAPACIF287","2023-02-22T13:15",54.4,54.4,5,5,18,18,95,0,39,56,29.81,"none"
"KCAPACIF287","2023-02-22T13:30",54.6,54.6,11,11,20,20,74,0,40,57,29.81,"none"
"KCAPACIF287","2023-02-22T13:45",53.9,53.9,2,2,18,18,203,0,38,56,29.8,"none"
"KCAPACIF287","2023-02-22T14:00",53.6,53.6,4,4,17,17,51,0,38,56,29.8,"none"
"KCAPACIF287","2023-02-22T14:15",53.3,53.3,2,2,17,17,56,0,39,59,29.8,"none"
"KCAPACIF287","2023-02-22T14:30",53.9,53.9,7,7,19,19,49,0,39,57,29.8,"none"
"KCAPACIF287","2023-02-22T14:45",53.4,53.4,8,8,20,20,356,0,39,58,29.8,"none"
"KCAPACIF287","2023-02-22T15:00",53.3,53.3,5,5,24,24,139,0,39,60,29.8,"none"
"KCAPACIF287","2023-02-22T15:15",52.2,52.2,3,3,25,25,146,0,37,57,29.81,"none"
"KCAPACIF287","2023-02-22T15:30",52.8,52.8,7,7,13,13,94,0,39,59,29.81,"none"
"KCAPACIF287","2023-02-22T15:45",52.2,52.2,1,1,14,14,38,0,35,53,29.81,"none"
"KCAPACIF287","2023-02-22T16:00",51.5,51.5,11,11,18,18,56,0,38,61,29.81,"none"
"KCAPACIF287","2023-02-22T16:15",51,51,2,2,12,12,75,0,37,58,29.82,"none"
"KCAPACIF287","2023-02-22T16:30",50.3,50.3,2,2,9,9,125,0,35,56,29.81,"none"
"KCAPACIF287","2023-02-22T16:45",50.4,50.4,1,1,8,8,77,0,32,50,29.81,"none"
"KCAPACIF287","2023-02-22T17:00",49.7,49.7,1,1,10,10,66,0,34,54,29.82,"none"
"KCAPACIF287","2023-02-22T17:15",48.1,48.1,4,4,9,9,91,0,38,68,29.82,"none"
"KCAPACIF287","2023-02-22T17:30",47.3,47.3,1,1,13,13,109,0,38,71,29.83,"none"
"KCAPACIF287","2023-02-22T17:45",46.9,46.9,1,1,13,13,76,0,38,71,29.83,"none"
"KCAPACIF287","2023-02-22T18:00",46.7,46.7,6,6,8,8,82,0,37,69,29.83,"none"
"KCAPACIF287","2023-02-22T18:15",46.2,46.2,3,3,7,7,31,0,36,68,29.84,"none"
"KCAPACIF287","2023-02-22T18:30",45.6,45.6,0,0,4,4,111,0,35,68,29.85,"none"
"KCAPACIF287","2023-02-22T18:45",45,45,0,0,2,2,158,0,35,67,29.86,"none"
"KCAPACIF287","2023-02-22T19:00",44.5,44.5,0,0,2,2,0,0,34,68,29.86,"none"
"KCAPACIF287","2023-02-22T19:15",44.5,44.5,1,1,3,3,115,0,35,69,29.86,"none"
"KCAPACIF287","2023-02-22T19:30",44.4,44.4,0,0,4,4,0,0,35,70,29.87,"none"
"KCAPACIF287","2023-02-22T19:45",44,44,0,0,3,3,0,0,35,71,29.87,"none"
"KCAPACIF287","2023-02-22T20:00",43.6,43.6,1,1,2,2,141,0,35,71,29.87,"none"
"KCAPACIF287","2023-02-22T20:15",43.6,43.6,1,1,3,3,75,0,35,71,29.87,"none"
"KCAPACIF287","2023-02-22T20:30",43.9,43.9,5,5,4,4,200,0,35,72,29.89,"none"
"KCAPACIF287","2023-02-22T20:45",44.4,44.4,0,0,6,6,0,0,35,70,29.9,"none"
"KCAPACIF287","2023-02-22T21:00",44.5,44.5,0,0,2,2,0,0,35,69,29.9,"none"
"KCAPACIF287","2023-02-22T21:15",44.6,44.6,0,0,4,4,0,0,34,68,29.9,"none"
"KCAPACIF287","2023-02-22T21:30",44.6,44.6,2,2,5,5,94,0,34,68,29.91,"none"
"KCAPACIF287","2023-02-22T21:45",44.8,44.8,5,5,11,11,125,0,36,71,29.91,"none"
"KCAPACIF287","2023-02-22T22:00",44.3,44.3,0,0,8,8,294,0,36,74,29.92,"none"
"KCAPACIF287","2023-02-22T22:15",44,44,0,0,6,6,0,0,36,75,29.92,"none"
"KCAPACIF287","2023-02-22T22:30",43.8,43.8,0,0,5,5,66,0,36,76,29.93,"none"
"KCAPACIF287","2023-02-22T22:45",43.9,43.9,0,0,5,5,0,0,37,78,29.93,"none"
"KCAPACIF287","2023-02-22T23:00",43.7,43.7,2,2,3,3,98,0,37,78,29.93,"none"
"KCAPACIF287","2023-02-22T23:15",43.5,43.5,1,1,2,2,149,0,36,76,29.93,"none"
"KCAPACIF287","2023-02-22T23:30",43.9,43.9,1,1,6,6,99,0,34,69,29.93,"none"
"KCAPACIF287","2023-02-22T23:45",44.3,44.3,0,0,4,4,136,0,34,68,29.94,"none"
