"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-15T05:15",55,55,0,0,2,2,0,0,53,93,29.91,"none"
"KCAPACIF287","2024-05-15T05:30",55,55,0,0,1,1,0,0,53,93,29.91,"none"
"KCAPACIF287","2024-05-15T05:45",55.1,55.1,0,0,1,1,0,0,53,93,29.91,"none"
"KCAPACIF287","2024-05-15T06:00",55,55,1,1,2,2,135,0,53,94,29.92,"none"
"KCAPACIF287","2024-05-15T06:15",55.3,55.3,0,0,0,0,0,0,53,93,29.91,"none"
"KCAPACIF287","2024-05-15T06:30",55.4,55.4,0,0,1,1,0,0,53,93,29.91,"none"
"KCAPACIF287","2024-05-15T06:45",55.4,55.4,0,0,1,1,0,0,53,93,29.92,"none"
"KCAPACIF287","2024-05-15T07:00",55.6,55.6,0,0,1,1,0,0,53,93,29.92,"none"
"KCAPACIF287","2024-05-15T07:15",56.2,56.2,0,0,2,2,0,0,54,93,29.92,"none"
"KCAPACIF287","2024-05-15T07:30",56.3,56.3,2,2,3,3,53,0,54,93,29.92,"none"
"KCAPACIF287","2024-05-15T07:45",56.2,56.2,2,2,2,2,58,0,54,93,29.92,"none"
"KCAPACIF287","2024-05-15T08:00",56.2,56.2,0,0,2,2,0,0,54,93,29.93,"none"
"KCAPACIF287","2024-05-15T08:15",56.7,56.7,0,0,3,3,0,0,54,92,29.93,"none"
"KCAPACIF287","2024-05-15T08:30",56.9,56.9,0,0,3,3,103,0,54,91,29.93,"none"
"KCAPACIF287","2024-05-15T08:45",57,57,0,0,3,3,0,0,54,90,29.94,"none"
"KCAPACIF287","2024-05-15T09:00",57.3,57.3,1,1,3,3,122,0,54,89,29.94,"none"
"KCAPACIF287","2024-05-15T09:15",58.2,58.2,0,0,4,4,0,0,55,89,29.93,"none"
"KCAPACIF287","2024-05-15T09:30",58.4,58.4,3,3,4,4,39,0,54,87,29.93,"none"
"KCAPACIF287","2024-05-15T09:45",57.9,57.9,0,0,2,2,0,0,54,88,29.94,"none"
"KCAPACIF287","2024-05-15T10:00",58.3,58.3,1,1,4,4,52,0,54,86,29.94,"none"
"KCAPACIF287","2024-05-15T10:15",58.3,58.3,2,2,4,4,40,0,54,85,29.94,"none"
"KCAPACIF287","2024-05-15T10:30",58.3,58.3,4,4,6,6,63,0,54,87,29.94,"none"
"KCAPACIF287","2024-05-15T10:45",59.1,59.1,1,1,4,4,127,0,54,86,29.94,"none"
"KCAPACIF287","2024-05-15T11:00",59.5,59.5,2,2,2,2,70,0,55,85,29.94,"none"
"KCAPACIF287","2024-05-15T11:15",60.2,60.2,0,0,4,4,0,0,55,84,29.94,"none"
"KCAPACIF287","2024-05-15T11:30",60.7,60.7,1,1,4,4,34,0,55,83,29.94,"none"
"KCAPACIF287","2024-05-15T11:45",61.3,61.3,3,3,6,6,40,0,55,81,29.94,"none"
"KCAPACIF287","2024-05-15T12:00",62.6,62.6,6,6,6,6,39,0,56,81,29.94,"none"
"KCAPACIF287","2024-05-15T12:15",62.9,62.9,1,1,5,5,124,0,56,79,29.93,"none"
"KCAPACIF287","2024-05-15T12:30",63.7,63.7,4,4,8,8,50,0,56,78,29.93,"none"
"KCAPACIF287","2024-05-15T12:45",63.5,63.5,2,2,7,7,60,0,56,78,29.93,"none"
"KCAPACIF287","2024-05-15T13:00",63.6,63.6,1,1,8,8,42,0,56,78,29.93,"none"
"KCAPACIF287","2024-05-15T13:15",63.9,63.9,5,5,8,8,32,0,56,75,29.92,"none"
"KCAPACIF287","2024-05-15T13:30",63.2,63.2,2,2,11,11,113,0,55,76,29.92,"none"
"KCAPACIF287","2024-05-15T13:45",63.8,63.8,7,7,9,9,44,0,56,75,29.92,"none"
"KCAPACIF287","2024-05-15T14:00",63.2,63.2,3,3,8,8,64,0,55,76,29.92,"none"
"KCAPACIF287","2024-05-15T14:15",62.8,62.8,0,0,10,10,0,0,55,76,29.92,"none"
"KCAPACIF287","2024-05-15T14:30",62.3,62.3,5,5,11,11,44,0,54,75,29.92,"none"
"KCAPACIF287","2024-05-15T14:45",62.3,62.3,6,6,11,11,242,0,54,76,29.91,"none"
"KCAPACIF287","2024-05-15T15:00",62.4,62.4,3,3,9,9,356,0,54,76,29.92,"none"
"KCAPACIF287","2024-05-15T15:15",62.8,62.8,3,3,8,8,77,0,55,77,29.91,"none"
"KCAPACIF287","2024-05-15T15:30",63.5,63.5,0,0,6,6,101,0,55,75,29.91,"none"
"KCAPACIF287","2024-05-15T15:45",63.2,63.2,1,1,6,6,86,0,55,76,29.9,"none"
"KCAPACIF287","2024-05-15T16:00",62.7,62.7,2,2,7,7,59,0,55,76,29.9,"none"
"KCAPACIF287","2024-05-15T16:15",62.4,62.4,0,0,6,6,0,0,55,77,29.9,"none"
"KCAPACIF287","2024-05-15T16:30",61.7,61.7,3,3,6,6,61,0,55,78,29.91,"none"
"KCAPACIF287","2024-05-15T16:45",62,62,2,2,6,6,49,0,55,79,29.9,"none"
"KCAPACIF287","2024-05-15T17:00",61.4,61.4,3,3,6,6,98,0,55,79,29.9,"none"
"KCAPACIF287","2024-05-15T17:15",60.7,60.7,0,0,6,6,0,0,54,80,29.91,"none"
"KCAPACIF287","2024-05-15T17:30",60.2,60.2,0,0,4,4,82,0,54,82,29.9,"none"
"KCAPACIF287","2024-05-15T17:45",59.6,59.6,1,1,3,3,38,0,54,83,29.9,"none"
"KCAPACIF287","2024-05-15T18:00",59.4,59.4,0,0,3,3,0,0,55,86,29.9,"none"
"KCAPACIF287","2024-05-15T18:15",59.3,59.3,2,2,4,4,121,0,55,86,29.89,"none"
"KCAPACIF287","2024-05-15T18:30",59,59,0,0,3,3,0,0,54,86,29.9,"none"
"KCAPACIF287","2024-05-15T18:45",59.2,59.2,0,0,3,3,0,0,54,85,29.91,"none"
"KCAPACIF287","2024-05-15T19:00",58.9,58.9,1,1,4,4,65,0,54,86,29.91,"none"
"KCAPACIF287","2024-05-15T19:15",58.3,58.3,0,0,6,6,0,0,54,86,29.91,"none"
"KCAPACIF287","2024-05-15T19:30",58.1,58.1,0,0,3,3,0,0,54,87,29.91,"none"
"KCAPACIF287","2024-05-15T19:45",57.9,57.9,0,0,1,1,101,0,54,88,29.91,"none"
"KCAPACIF287","2024-05-15T20:00",57.5,57.5,0,0,2,2,0,0,54,89,29.92,"none"
"KCAPACIF287","2024-05-15T20:15",57.3,57.3,0,0,1,1,0,0,54,90,29.92,"none"
"KCAPACIF287","2024-05-15T20:30",57.2,57.2,0,0,1,1,0,0,54,90,29.93,"none"
"KCAPACIF287","2024-05-15T20:45",57,57,0,0,1,1,0,0,54,91,29.94,"none"
"KCAPACIF287","2024-05-15T21:00",56.9,56.9,0,0,1,1,0,0,54,90,29.94,"none"
"KCAPACIF287","2024-05-15T21:15",57,57,0,0,2,2,80,0,54,90,29.94,"none"
"KCAPACIF287","2024-05-15T21:30",57,57,0,0,1,1,0,0,54,90,29.94,"none"
"KCAPACIF287","2024-05-15T21:45",56.9,56.9,0,0,4,4,0,0,53,89,29.95,"none"
"KCAPACIF287","2024-05-15T22:00",57,57,0,0,2,2,0,0,54,90,29.95,"none"
"KCAPACIF287","2024-05-15T22:15",57,57,0,0,2,2,0,0,54,90,29.95,"none"
"KCAPACIF287","2024-05-15T22:30",57,57,0,0,1,1,0,0,54,90,29.95,"none"
"KCAPACIF287","2024-05-15T22:45",56.8,56.8,2,2,2,2,103,0,54,90,29.96,"none"
"KCAPACIF287","2024-05-15T23:00",56.6,56.6,0,0,2,2,0,0,53,90,29.95,"none"
"KCAPACIF287","2024-05-15T23:15",56.6,56.6,0,0,2,2,0,0,53,89,29.95,"none"
"KCAPACIF287","2024-05-15T23:30",57,57,0,0,3,3,0,0,53,88,29.95,"none"
"KCAPACIF287","2024-05-15T23:45",57,57,0,0,1,1,0,0,53,88,29.96,"none"
