"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-26T10:00",63,63,3,3,5,5,28,0,50,62,30.24,"none"
"KCAPACIF287","2024-01-26T10:15",64,64,1,1,5,5,48,0,51,64,30.24,"none"
"KCAPACIF287","2024-01-26T10:30",66.3,66.3,0,0,4,4,0,0,54,66,30.24,"none"
"KCAPACIF287","2024-01-26T10:45",65.7,65.7,5,5,6,6,55,0,53,63,30.24,"none"
"KCAPACIF287","2024-01-26T11:00",64.9,64.9,6,6,7,7,51,0,50,60,30.23,"none"
"KCAPACIF287","2024-01-26T11:15",66,66,0,0,6,6,56,0,52,62,30.23,"none"
"KCAPACIF287","2024-01-26T11:30",67.2,67.2,1,1,3,3,50,0,52,60,30.23,"none"
"KCAPACIF287","2024-01-26T11:45",66.4,66.4,2,2,6,6,77,0,51,59,30.21,"none"
"KCAPACIF287","2024-01-26T12:00",67.4,67.4,0,0,6,6,0,0,53,60,30.2,"none"
"KCAPACIF287","2024-01-26T12:15",67.8,67.8,2,2,7,7,55,0,54,63,30.2,"none"
"KCAPACIF287","2024-01-26T12:30",68.5,68.5,3,3,6,6,1,0,54,61,30.19,"none"
"KCAPACIF287","2024-01-26T12:45",69.9,69.9,4,4,5,5,28,0,54,58,30.17,"none"
"KCAPACIF287","2024-01-26T13:00",70,70,6,6,9,9,40,0,53,56,30.18,"none"
"KCAPACIF287","2024-01-26T13:15",67.8,67.8,4,4,6,6,351,0,53,59,30.17,"none"
"KCAPACIF287","2024-01-26T13:30",68.6,68.6,5,5,7,7,38,0,50,52,30.17,"none"
"KCAPACIF287","2024-01-26T13:45",69.5,69.5,0,0,4,4,0,0,50,51,30.17,"none"
"KCAPACIF287","2024-01-26T14:00",70.5,70.5,0,0,6,6,108,0,53,54,30.17,"none"
"KCAPACIF287","2024-01-26T14:15",70.4,70.4,0,0,5,5,0,0,49,47,30.17,"none"
"KCAPACIF287","2024-01-26T14:30",70.6,70.6,3,3,4,4,52,0,48,46,30.16,"none"
"KCAPACIF287","2024-01-26T14:45",70.3,70.3,7,7,7,7,46,0,48,46,30.16,"none"
"KCAPACIF287","2024-01-26T15:00",68.7,68.7,0,0,7,7,27,0,51,53,30.17,"none"
"KCAPACIF287","2024-01-26T15:15",67,67,1,1,6,6,66,0,51,57,30.17,"none"
"KCAPACIF287","2024-01-26T15:30",65.9,65.9,1,1,6,6,81,0,50,58,30.18,"none"
"KCAPACIF287","2024-01-26T15:45",65.6,65.6,0,0,4,4,0,0,49,56,30.18,"none"
"KCAPACIF287","2024-01-26T16:00",65.5,65.5,1,1,4,4,70,0,49,55,30.18,"none"
"KCAPACIF287","2024-01-26T16:15",65.4,65.4,2,2,4,4,175,0,47,52,30.18,"none"
"KCAPACIF287","2024-01-26T16:30",65.4,65.4,0,0,5,5,108,0,48,53,30.19,"none"
"KCAPACIF287","2024-01-26T16:45",64.1,64.1,0,0,3,3,0,0,49,58,30.19,"none"
"KCAPACIF287","2024-01-26T17:00",62.8,62.8,0,0,1,1,0,0,49,61,30.19,"none"
"KCAPACIF287","2024-01-26T17:15",61.8,61.8,0,0,1,1,0,0,49,64,30.19,"none"
"KCAPACIF287","2024-01-26T17:30",61.5,61.5,0,0,2,2,0,0,46,57,30.2,"none"
"KCAPACIF287","2024-01-26T17:45",61.3,61.3,1,1,3,3,192,0,45,55,30.2,"none"
"KCAPACIF287","2024-01-26T18:00",61.2,61.2,1,1,2,2,255,0,39,45,30.21,"none"
"KCAPACIF287","2024-01-26T18:15",63.9,63.9,2,2,8,8,144,0,35,34,30.2,"none"
"KCAPACIF287","2024-01-26T18:30",65.5,65.5,12,12,10,10,229,0,35,32,30.21,"none"
"KCAPACIF287","2024-01-26T18:45",65.9,65.9,7,7,13,13,251,0,34,31,30.21,"none"
"KCAPACIF287","2024-01-26T19:00",65.9,65.9,7,7,15,15,157,0,35,32,30.21,"none"
"KCAPACIF287","2024-01-26T19:15",65.6,65.6,3,3,12,12,150,0,35,32,30.21,"none"
"KCAPACIF287","2024-01-26T19:30",65.7,65.7,3,3,15,15,95,0,34,31,30.22,"none"
"KCAPACIF287","2024-01-26T19:45",65.6,65.6,2,2,11,11,153,0,34,31,30.21,"none"
"KCAPACIF287","2024-01-26T20:00",66.2,66.2,7,7,14,14,193,0,33,29,30.21,"none"
"KCAPACIF287","2024-01-26T20:15",66.1,66.1,6,6,14,14,143,0,32,28,30.22,"none"
"KCAPACIF287","2024-01-26T20:30",66.3,66.3,3,3,13,13,145,0,32,28,30.22,"none"
"KCAPACIF287","2024-01-26T20:45",66.4,66.4,8,8,13,13,218,0,32,28,30.22,"none"
"KCAPACIF287","2024-01-26T21:00",66.5,66.5,5,5,14,14,159,0,32,27,30.22,"none"
"KCAPACIF287","2024-01-26T21:15",66.2,66.2,3,3,14,14,175,0,32,27,30.22,"none"
"KCAPACIF287","2024-01-26T21:30",66,66,3,3,14,14,229,0,32,28,30.22,"none"
"KCAPACIF287","2024-01-26T21:45",66,66,8,8,15,15,226,0,32,28,30.23,"none"
"KCAPACIF287","2024-01-26T22:00",65.8,65.8,5,5,14,14,140,0,32,28,30.23,"none"
"KCAPACIF287","2024-01-26T22:15",65.8,65.8,2,2,14,14,231,0,31,28,30.23,"none"
"KCAPACIF287","2024-01-26T22:30",65.3,65.3,2,2,10,10,147,0,31,28,30.23,"none"
"KCAPACIF287","2024-01-26T22:45",65.4,65.4,2,2,9,9,131,0,31,28,30.23,"none"
"KCAPACIF287","2024-01-26T23:00",65.7,65.7,2,2,12,12,154,0,31,28,30.24,"none"
"KCAPACIF287","2024-01-26T23:15",65.4,65.4,1,1,9,9,44,0,32,28,30.24,"none"
"KCAPACIF287","2024-01-26T23:30",65.1,65.1,0,0,9,9,134,0,32,29,30.23,"none"
"KCAPACIF287","2024-01-26T23:45",65.3,65.3,4,4,8,8,110,0,31,28,30.23,"none"
