"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-14T06:15",52.2,52.2,1,1,4,4,149,0,47,84,30.12,"none"
"KCAPACIF287","2024-02-14T06:30",52.2,52.2,3,3,5,5,212,0,47,84,30.12,"none"
"KCAPACIF287","2024-02-14T06:45",52.2,52.2,1,1,6,6,191,0,47,83,30.12,"none"
"KCAPACIF287","2024-02-14T07:00",51.7,51.7,3,3,5,5,212,0,47,83,30.13,"none"
"KCAPACIF287","2024-02-14T07:15",52.3,52.3,2,2,5,5,185,0,47,82,30.13,"none"
"KCAPACIF287","2024-02-14T07:30",52.8,52.8,1,1,5,5,167,0,47,80,30.13,"none"
"KCAPACIF287","2024-02-14T07:45",53.1,53.1,2,2,3,3,146,0,47,80,30.14,"none"
"KCAPACIF287","2024-02-14T08:00",53.5,53.5,0,0,3,3,0,0,47,80,30.15,"none"
"KCAPACIF287","2024-02-14T08:15",53.9,53.9,0,0,2,2,263,0,47,80,30.15,"none"
"KCAPACIF287","2024-02-14T08:30",54.2,54.2,3,3,5,5,255,0,47,77,30.16,"none"
"KCAPACIF287","2024-02-14T08:45",54.6,54.6,4,4,4,4,221,0,47,78,30.16,"none"
"KCAPACIF287","2024-02-14T09:00",54.9,54.9,3,3,6,6,256,0,47,77,30.16,"none"
"KCAPACIF287","2024-02-14T09:15",55.6,55.6,2,2,6,6,205,0,47,75,30.17,"none"
"KCAPACIF287","2024-02-14T09:30",57.6,57.6,3,3,3,3,311,0,50,77,30.16,"none"
"KCAPACIF287","2024-02-14T09:45",57.6,57.6,0,0,6,6,0,0,49,74,30.16,"none"
"KCAPACIF287","2024-02-14T10:00",57.4,57.4,1,1,4,4,228,0,48,71,30.17,"none"
"KCAPACIF287","2024-02-14T10:15",57.9,57.9,4,4,9,9,42,0,48,70,30.17,"none"
"KCAPACIF287","2024-02-14T10:30",58.7,58.7,2,2,6,6,29,0,49,71,30.17,"none"
"KCAPACIF287","2024-02-14T10:45",59,59,0,0,7,7,90,0,48,68,30.18,"none"
"KCAPACIF287","2024-02-14T11:00",59.2,59.2,2,2,7,7,56,0,48,66,30.17,"none"
"KCAPACIF287","2024-02-14T11:15",60.4,60.4,4,4,7,7,56,0,49,66,30.17,"none"
"KCAPACIF287","2024-02-14T11:30",59.8,59.8,2,2,9,9,72,0,48,67,30.17,"none"
"KCAPACIF287","2024-02-14T11:45",60.8,60.8,3,3,9,9,8,0,48,64,30.16,"none"
"KCAPACIF287","2024-02-14T12:00",62.1,62.1,1,1,9,9,287,0,50,65,30.16,"none"
"KCAPACIF287","2024-02-14T12:15",62,62,4,4,8,8,59,0,49,64,30.15,"none"
"KCAPACIF287","2024-02-14T12:30",61.9,61.9,2,2,11,11,47,0,50,65,30.15,"none"
"KCAPACIF287","2024-02-14T12:45",62.9,62.9,1,1,9,9,86,0,50,64,30.14,"none"
"KCAPACIF287","2024-02-14T13:00",62,62,3,3,7,7,55,0,50,65,30.13,"none"
"KCAPACIF287","2024-02-14T13:15",61.3,61.3,3,3,10,10,35,0,48,63,30.13,"none"
"KCAPACIF287","2024-02-14T13:30",61.7,61.7,2,2,7,7,56,0,50,67,30.13,"none"
"KCAPACIF287","2024-02-14T13:45",61,61,8,8,10,10,41,0,49,66,30.13,"none"
"KCAPACIF287","2024-02-14T14:00",60.6,60.6,2,2,10,10,75,0,51,70,30.12,"none"
"KCAPACIF287","2024-02-14T14:15",61.1,61.1,1,1,11,11,36,0,50,68,30.12,"none"
"KCAPACIF287","2024-02-14T14:30",60.5,60.5,3,3,9,9,46,0,50,68,30.11,"none"
"KCAPACIF287","2024-02-14T14:45",60,60,6,6,9,9,353,0,49,69,30.1,"none"
"KCAPACIF287","2024-02-14T15:00",60.2,60.2,2,2,8,8,31,0,50,69,30.11,"none"
"KCAPACIF287","2024-02-14T15:15",59.9,59.9,3,3,7,7,36,0,49,68,30.1,"none"
"KCAPACIF287","2024-02-14T15:30",59.7,59.7,1,1,8,8,84,0,49,68,30.1,"none"
"KCAPACIF287","2024-02-14T15:45",59,59,1,1,7,7,96,0,48,69,30.1,"none"
"KCAPACIF287","2024-02-14T16:00",58.2,58.2,3,3,6,6,50,0,48,70,30.1,"none"
"KCAPACIF287","2024-02-14T16:15",57.6,57.6,0,0,7,7,85,0,48,72,30.1,"none"
"KCAPACIF287","2024-02-14T16:30",57.1,57.1,3,3,6,6,49,0,48,73,30.1,"none"
"KCAPACIF287","2024-02-14T16:45",56.5,56.5,2,2,6,6,53,0,48,75,30.1,"none"
"KCAPACIF287","2024-02-14T17:00",55.9,55.9,3,3,7,7,40,0,49,77,30.1,"none"
"KCAPACIF287","2024-02-14T17:15",55.4,55.4,0,0,5,5,77,0,49,79,30.1,"none"
"KCAPACIF287","2024-02-14T17:30",54.8,54.8,2,2,6,6,107,0,49,80,30.1,"none"
"KCAPACIF287","2024-02-14T17:45",54.5,54.5,0,0,4,4,0,0,49,83,30.11,"none"
"KCAPACIF287","2024-02-14T18:00",53.9,53.9,0,0,2,2,0,0,49,84,30.11,"none"
"KCAPACIF287","2024-02-14T18:15",53.3,53.3,0,0,1,1,0,0,48,84,30.11,"none"
"KCAPACIF287","2024-02-14T18:30",53.1,53.1,0,0,1,1,0,0,48,84,30.12,"none"
"KCAPACIF287","2024-02-14T18:45",52.6,52.6,3,3,3,3,154,0,48,84,30.12,"none"
"KCAPACIF287","2024-02-14T19:00",52.6,52.6,0,0,2,2,148,0,48,84,30.13,"none"
"KCAPACIF287","2024-02-14T19:15",53.3,53.3,1,1,1,1,127,0,48,83,30.13,"none"
"KCAPACIF287","2024-02-14T19:30",54,54,2,2,4,4,149,0,47,79,30.13,"none"
"KCAPACIF287","2024-02-14T19:45",53.2,53.2,2,2,3,3,142,0,47,80,30.14,"none"
"KCAPACIF287","2024-02-14T20:00",52.9,52.9,1,1,5,5,160,0,46,80,30.14,"none"
"KCAPACIF287","2024-02-14T20:15",53,53,1,1,4,4,160,0,46,79,30.14,"none"
"KCAPACIF287","2024-02-14T20:30",52.8,52.8,2,2,5,5,157,0,46,79,30.14,"none"
"KCAPACIF287","2024-02-14T20:45",52.7,52.7,2,2,5,5,159,0,46,80,30.15,"none"
"KCAPACIF287","2024-02-14T21:00",53.1,53.1,2,2,4,4,154,0,46,79,30.15,"none"
"KCAPACIF287","2024-02-14T21:15",53.1,53.1,2,2,4,4,156,0,46,78,30.16,"none"
"KCAPACIF287","2024-02-14T21:30",53.5,53.5,2,2,4,4,172,0,46,77,30.17,"none"
"KCAPACIF287","2024-02-14T21:45",53.2,53.2,2,2,5,5,162,0,46,78,30.17,"none"
"KCAPACIF287","2024-02-14T22:00",53.1,53.1,3,3,3,3,154,0,46,78,30.18,"none"
"KCAPACIF287","2024-02-14T22:15",52.9,52.9,2,2,3,3,138,0,46,78,30.18,"none"
"KCAPACIF287","2024-02-14T22:30",52.8,52.8,2,2,3,3,167,0,46,78,30.18,"none"
"KCAPACIF287","2024-02-14T22:45",52.2,52.2,1,1,3,3,128,0,46,79,30.18,"none"
"KCAPACIF287","2024-02-14T23:00",52,52,0,0,2,2,0,0,46,80,30.18,"none"
"KCAPACIF287","2024-02-14T23:15",52.2,52.2,2,2,3,3,159,0,46,80,30.18,"none"
"KCAPACIF287","2024-02-14T23:30",52.4,52.4,1,1,4,4,161,0,46,79,30.19,"none"
"KCAPACIF287","2024-02-14T23:45",51.6,51.6,2,2,2,2,150,0,46,81,30.18,"none"
