"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-16T05:00",63.1,63.1,0,0,0,0,0,0,61,93,29.96,"none"
"KCAPACIF287","2023-09-16T05:15",63.1,63.1,0,0,0,0,0,0,61,93,29.96,"none"
"KCAPACIF287","2023-09-16T05:30",63,63,0,0,0,0,0,0,61,93,29.96,"none"
"KCAPACIF287","2023-09-16T05:45",63,63,0,0,0,0,0,0,61,94,29.96,"none"
"KCAPACIF287","2023-09-16T06:00",63.1,63.1,0,0,3,3,0,0,61,94,29.96,"none"
"KCAPACIF287","2023-09-16T06:15",63,63,0,0,1,1,0,0,61,94,29.96,"none"
"KCAPACIF287","2023-09-16T06:30",62.9,62.9,0,0,0,0,0,0,61,94,29.96,"none"
"KCAPACIF287","2023-09-16T06:45",63,63,0,0,0,0,0,0,61,94,29.97,"none"
"KCAPACIF287","2023-09-16T07:00",62.9,62.9,0,0,0,0,0,0,61,94,29.98,"none"
"KCAPACIF287","2023-09-16T07:15",62.9,62.9,0,0,0,0,0,0,61,94,29.98,"none"
"KCAPACIF287","2023-09-16T07:30",62.9,62.9,0,0,1,1,0,0,61,94,29.98,"none"
"KCAPACIF287","2023-09-16T07:45",63,63,0,0,1,1,89,0,61,95,29.99,"none"
"KCAPACIF287","2023-09-16T08:00",63,63,0,0,1,1,0,0,61,95,29.99,"none"
"KCAPACIF287","2023-09-16T08:15",63,63,0,0,1,1,0,0,61,95,29.99,"none"
"KCAPACIF287","2023-09-16T08:30",63.4,63.4,0,0,0,0,0,0,62,95,29.99,"none"
"KCAPACIF287","2023-09-16T08:45",63.3,63.3,1,1,2,2,53,0,61,95,29.99,"none"
"KCAPACIF287","2023-09-16T09:00",63.1,63.1,0,0,2,2,0,0,61,95,29.99,"none"
"KCAPACIF287","2023-09-16T09:15",63.6,63.6,0,0,0,0,0,0,62,95,30,"none"
"KCAPACIF287","2023-09-16T09:30",63.9,63.9,0,0,1,1,0,0,62,95,30.01,"none"
"KCAPACIF287","2023-09-16T09:45",64.1,64.1,0,0,1,1,0,0,62,94,30.01,"none"
"KCAPACIF287","2023-09-16T10:00",64,64,0,0,1,1,67,0,62,93,30.01,"none"
"KCAPACIF287","2023-09-16T10:15",63.9,63.9,0,0,2,2,0,0,62,94,30.01,"none"
"KCAPACIF287","2023-09-16T10:30",64.3,64.3,0,0,3,3,0,0,62,94,30.01,"none"
"KCAPACIF287","2023-09-16T10:45",64.5,64.5,1,1,3,3,34,0,62,93,30.02,"none"
"KCAPACIF287","2023-09-16T11:00",64.6,64.6,0,0,3,3,52,0,62,93,30.01,"none"
"KCAPACIF287","2023-09-16T11:15",65,65,0,0,4,4,0,0,63,93,30.01,"none"
"KCAPACIF287","2023-09-16T11:30",65.3,65.3,1,1,4,4,55,0,63,92,30.01,"none"
"KCAPACIF287","2023-09-16T11:45",66,66,0,0,3,3,68,0,63,92,30.01,"none"
"KCAPACIF287","2023-09-16T12:00",68.9,68.9,3,3,4,4,314,0,65,87,30.01,"none"
"KCAPACIF287","2023-09-16T12:15",68,68,5,5,11,11,52,0,64,86,30.01,"none"
"KCAPACIF287","2023-09-16T12:30",66.6,66.6,5,5,9,9,51,0,63,90,30.01,"none"
"KCAPACIF287","2023-09-16T12:45",67,67,3,3,6,6,44,0,63,89,30.01,"none"
"KCAPACIF287","2023-09-16T13:00",67.1,67.1,1,1,5,5,108,0,63,88,30,"none"
"KCAPACIF287","2023-09-16T13:15",68.4,68.4,0,0,5,5,0,0,64,87,30,"none"
"KCAPACIF287","2023-09-16T13:30",68.5,68.5,1,1,4,4,65,0,64,87,29.99,"none"
"KCAPACIF287","2023-09-16T13:45",69,69,0,0,4,4,83,0,64,86,29.99,"none"
"KCAPACIF287","2023-09-16T14:00",68.1,68.1,2,2,5,5,63,0,63,86,29.99,"none"
"KCAPACIF287","2023-09-16T14:15",67.9,67.9,4,4,6,6,38,0,63,86,29.99,"none"
"KCAPACIF287","2023-09-16T14:30",67.8,67.8,2,2,5,5,74,0,63,86,29.99,"none"
"KCAPACIF287","2023-09-16T14:45",67.2,67.2,3,3,6,6,79,0,63,87,29.99,"none"
"KCAPACIF287","2023-09-16T15:00",67.4,67.4,0,0,6,6,69,0,63,87,29.99,"none"
"KCAPACIF287","2023-09-16T15:15",67.3,67.3,3,3,7,7,49,0,63,87,29.98,"none"
"KCAPACIF287","2023-09-16T15:30",67.2,67.2,2,2,5,5,115,0,63,87,29.98,"none"
"KCAPACIF287","2023-09-16T15:45",67.5,67.5,4,4,4,4,46,0,63,87,29.97,"none"
"KCAPACIF287","2023-09-16T16:00",67.4,67.4,2,2,5,5,73,0,63,86,29.96,"none"
"KCAPACIF287","2023-09-16T16:15",68.4,68.4,1,1,4,4,117,0,64,86,29.96,"none"
"KCAPACIF287","2023-09-16T16:30",68.3,68.3,0,0,5,5,79,0,63,85,29.96,"none"
"KCAPACIF287","2023-09-16T16:45",68.3,68.3,1,1,6,6,89,0,63,84,29.96,"none"
"KCAPACIF287","2023-09-16T17:00",67.5,67.5,0,0,5,5,0,0,62,85,29.96,"none"
"KCAPACIF287","2023-09-16T17:15",66.7,66.7,4,4,8,8,58,0,62,86,29.96,"none"
"KCAPACIF287","2023-09-16T17:30",65.9,65.9,2,2,6,6,41,0,62,88,29.96,"none"
"KCAPACIF287","2023-09-16T17:45",65.6,65.6,2,2,4,4,38,0,62,89,29.96,"none"
"KCAPACIF287","2023-09-16T18:00",65.4,65.4,1,1,7,7,60,0,62,90,29.96,"none"
"KCAPACIF287","2023-09-16T18:15",65.2,65.2,1,1,6,6,103,0,62,90,29.96,"none"
"KCAPACIF287","2023-09-16T18:30",65,65,2,2,4,4,58,0,62,90,29.97,"none"
"KCAPACIF287","2023-09-16T18:45",65,65,0,0,3,3,80,0,62,90,29.97,"none"
"KCAPACIF287","2023-09-16T19:00",64.9,64.9,1,1,4,4,60,0,61,90,29.97,"none"
"KCAPACIF287","2023-09-16T19:15",64.9,64.9,0,0,2,2,58,0,62,90,29.97,"none"
"KCAPACIF287","2023-09-16T19:30",64.7,64.7,0,0,3,3,0,0,62,91,29.98,"none"
"KCAPACIF287","2023-09-16T19:45",64.5,64.5,0,0,2,2,0,0,61,91,29.98,"none"
"KCAPACIF287","2023-09-16T20:00",64.5,64.5,0,0,3,3,0,0,61,90,29.98,"none"
"KCAPACIF287","2023-09-16T20:15",64.5,64.5,0,0,3,3,0,0,61,90,29.98,"none"
"KCAPACIF287","2023-09-16T20:30",64.6,64.6,1,1,3,3,59,0,61,91,29.99,"none"
"KCAPACIF287","2023-09-16T20:45",64.4,64.4,0,0,5,5,0,0,61,91,29.99,"none"
"KCAPACIF287","2023-09-16T21:00",64.3,64.3,0,0,1,1,0,0,61,91,29.99,"none"
"KCAPACIF287","2023-09-16T21:15",64.2,64.2,0,0,3,3,0,0,61,91,29.99,"none"
"KCAPACIF287","2023-09-16T21:30",64,64,0,0,3,3,0,0,61,92,29.99,"none"
"KCAPACIF287","2023-09-16T21:45",63.8,63.8,0,0,3,3,0,0,61,92,30,"none"
"KCAPACIF287","2023-09-16T22:00",63.6,63.6,0,0,1,1,0,0,61,93,30,"none"
"KCAPACIF287","2023-09-16T22:15",63.6,63.6,0,0,2,2,0,0,61,94,30,"none"
"KCAPACIF287","2023-09-16T22:30",63.5,63.5,0,0,0,0,117,0,62,94,30,"none"
"KCAPACIF287","2023-09-16T22:45",63.4,63.4,0,0,0,0,0,0,62,95,30,"none"
"KCAPACIF287","2023-09-16T23:00",63.3,63.3,0,0,0,0,0,0,62,95,30,"none"
"KCAPACIF287","2023-09-16T23:15",63.2,63.2,0,0,0,0,0,0,62,95,30,"none"
"KCAPACIF287","2023-09-16T23:30",63.3,63.3,0,0,0,0,0,0,62,96,30,"none"
"KCAPACIF287","2023-09-16T23:45",63.2,63.2,0,0,0,0,0,0,62,96,29.99,"none"
