"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-23T09:30",43.9,43.9,3,3,4,4,24,0,39,83,30,"none"
"KCAPACIF287","2023-02-23T09:45",44.3,44.3,2,2,4,4,40,0,39,83,30,"none"
"KCAPACIF287","2023-02-23T10:00",45,45,0,0,3,3,0,0,39,81,29.99,"none"
"KCAPACIF287","2023-02-23T10:15",45,45,0,0,1,1,0,0,39,81,30,"none"
"KCAPACIF287","2023-02-23T10:30",44.6,44.6,4,4,6,6,39,0.02,39,83,30.01,"none"
"KCAPACIF287","2023-02-23T10:45",42.8,42.8,0,0,6,6,114,0.07,38,84,30.01,"none"
"KCAPACIF287","2023-02-23T11:00",42.6,42.6,0,0,1,1,0,0.07,39,87,30.01,"none"
"KCAPACIF287","2023-02-23T11:15",44.7,44.7,0,0,4,4,87,0.07,40,85,30.01,"none"
"KCAPACIF287","2023-02-23T11:30",46.3,46.3,0,0,2,2,0,0.07,41,83,30,"none"
"KCAPACIF287","2023-02-23T11:45",46.3,46.3,2,2,4,4,21,0.08,41,83,29.99,"none"
"KCAPACIF287","2023-02-23T12:00",47.1,47.1,4,4,7,7,38,0.08,41,80,29.98,"none"
"KCAPACIF287","2023-02-23T12:15",48.2,48.2,0,0,4,4,0,0.08,41,78,29.98,"none"
"KCAPACIF287","2023-02-23T12:30",49.3,49.3,4,4,7,7,36,0.08,42,76,29.97,"none"
"KCAPACIF287","2023-02-23T12:45",49.7,49.7,3,3,8,8,74,0.08,42,75,29.97,"none"
"KCAPACIF287","2023-02-23T13:00",50.3,50.3,4,4,6,6,349,0.08,42,73,29.96,"none"
"KCAPACIF287","2023-02-23T13:15",50.6,50.6,3,3,11,11,76,0.08,41,70,29.96,"none"
"KCAPACIF287","2023-02-23T13:30",50.6,50.6,2,2,9,9,60,0.08,41,69,29.96,"none"
"KCAPACIF287","2023-02-23T13:45",49.9,49.9,0,0,12,12,116,0.08,39,67,29.96,"none"
"KCAPACIF287","2023-02-23T14:00",49.8,49.8,7,7,11,11,46,0.08,40,69,29.95,"none"
"KCAPACIF287","2023-02-23T14:15",49.6,49.6,1,1,8,8,63,0.08,40,71,29.95,"none"
"KCAPACIF287","2023-02-23T14:30",48.7,48.7,4,4,14,14,34,0.08,40,72,29.95,"none"
"KCAPACIF287","2023-02-23T14:45",49.2,49.2,0,0,12,12,264,0.08,40,72,29.95,"none"
"KCAPACIF287","2023-02-23T15:00",48.8,48.8,4,4,13,13,35,0.08,40,72,29.95,"none"
"KCAPACIF287","2023-02-23T15:15",49,49,2,2,10,10,36,0.08,40,72,29.95,"none"
"KCAPACIF287","2023-02-23T15:30",47.5,47.5,1,1,6,6,53,0.08,40,76,29.96,"none"
"KCAPACIF287","2023-02-23T15:45",46,46,3,3,8,8,83,0.09,40,80,29.97,"none"
"KCAPACIF287","2023-02-23T16:00",44.5,44.5,0,0,4,4,0,0.11,39,83,29.97,"none"
"KCAPACIF287","2023-02-23T16:15",45.4,45.4,2,2,2,2,24,0.11,40,82,29.96,"none"
"KCAPACIF287","2023-02-23T16:30",45.3,45.3,0,0,3,3,0,0.11,40,84,29.97,"none"
"KCAPACIF287","2023-02-23T16:45",45.6,45.6,0,0,2,2,82,0.11,41,83,29.97,"none"
"KCAPACIF287","2023-02-23T17:00",45.2,45.2,0,0,1,1,0,0.11,40,83,29.97,"none"
"KCAPACIF287","2023-02-23T17:15",45,45,0,0,2,2,0,0.11,40,83,29.98,"none"
"KCAPACIF287","2023-02-23T17:30",44.7,44.7,1,1,3,3,104,0.11,40,83,29.98,"none"
"KCAPACIF287","2023-02-23T17:45",44.2,44.2,0,0,3,3,0,0.11,39,83,29.99,"none"
"KCAPACIF287","2023-02-23T18:00",43.9,43.9,1,1,2,2,140,0.11,38,81,29.99,"none"
"KCAPACIF287","2023-02-23T18:15",43.9,43.9,1,1,2,2,150,0.11,38,79,29.99,"none"
"KCAPACIF287","2023-02-23T18:30",43.3,43.3,1,1,3,3,156,0.11,38,81,30,"none"
"KCAPACIF287","2023-02-23T18:45",43.2,43.2,2,2,3,3,155,0.11,38,82,30,"none"
"KCAPACIF287","2023-02-23T19:00",43.5,43.5,3,3,3,3,161,0.11,38,82,30,"none"
"KCAPACIF287","2023-02-23T19:15",43.5,43.5,0,0,3,3,0,0.11,38,82,30.01,"none"
"KCAPACIF287","2023-02-23T19:30",43.4,43.4,1,1,2,2,160,0.11,38,82,30.01,"none"
"KCAPACIF287","2023-02-23T19:45",43.8,43.8,0,0,2,2,177,0.11,38,81,30.01,"none"
"KCAPACIF287","2023-02-23T20:00",43.7,43.7,2,2,2,2,169,0.11,38,81,30.02,"none"
"KCAPACIF287","2023-02-23T20:15",43.9,43.9,6,6,4,4,224,0.11,39,82,30.02,"none"
"KCAPACIF287","2023-02-23T20:30",43.9,43.9,3,3,5,5,213,0.11,39,83,30.02,"none"
"KCAPACIF287","2023-02-23T20:45",44,44,2,2,6,6,221,0.11,39,83,30.03,"none"
"KCAPACIF287","2023-02-23T21:00",43.8,43.8,4,4,6,6,224,0.11,39,84,30.02,"none"
"KCAPACIF287","2023-02-23T21:15",43.6,43.6,1,1,3,3,159,0.11,39,84,30.03,"none"
"KCAPACIF287","2023-02-23T21:30",43.7,43.7,1,1,2,2,146,0.11,39,84,30.03,"none"
"KCAPACIF287","2023-02-23T21:45",43.8,43.8,2,2,5,5,219,0.11,39,84,30.02,"none"
"KCAPACIF287","2023-02-23T22:00",44,44,2,2,10,10,193,0.11,39,84,30.03,"none"
"KCAPACIF287","2023-02-23T22:15",44,44,0,0,6,6,0,0.11,39,85,30.02,"none"
"KCAPACIF287","2023-02-23T22:30",44.1,44.1,3,3,5,5,228,0.11,40,85,30.02,"none"
"KCAPACIF287","2023-02-23T22:45",43.9,43.9,2,2,6,6,249,0.11,40,86,30.03,"none"
"KCAPACIF287","2023-02-23T23:00",43.8,43.8,1,1,8,8,280,0.11,40,87,30.02,"none"
"KCAPACIF287","2023-02-23T23:15",43.8,43.8,4,4,8,8,298,0.11,40,86,30.02,"none"
"KCAPACIF287","2023-02-23T23:30",43.8,43.8,3,3,8,8,327,0.11,40,86,30.02,"none"
"KCAPACIF287","2023-02-23T23:45",44,44,6,6,13,13,272,0.11,40,86,30.02,"none"
